index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,14.682197658982966,47,21.27659574468085,14.432463539185955,92,14.065217391304348,36.0,20,36.0,0.3333333333333333,408557,0.0,0.0,25,0,0,3,0,0.0,25,28,20,252.0,12.0,14,4,20,3214,8.564850000664594,571.1074560806154
11,20,0,0,0,10.000000000000002,20,10.0,15.928575582913624,43,27.41860465116279,14.38184505308563,60,14.0,35.99999999999999,20,36.0,0.3333333333333333,404854,0.0,0.0,21,0,0,4,0,0.0,24,28,25,219.0,21.0,13,7,25,2939,7.8592351246625185,578.966691205278
12,25,0,0,0,10.000000000000002,20,10.0,15.919129429095767,28,15.785714285714285,14.360837131627855,110,14.272727272727273,36.0,20,36.0,0.3333333333333333,397681,0.0,0.0,26,0,0,2,0,0.0,26,28,24,252.0,33.0,14,11,24,2932,6.7306708581745625,585.6973620634526
13,24,0,0,0,10.000000000000002,20,10.0,16.041989594739874,28,17.714285714285715,14.049225943871901,147,12.959183673469386,36.00000000000001,20,36.0,0.3333333333333333,387045,0.0,0.0,25,0,0,0,0,0.0,26,26,23,234.0,33.0,13,11,23,3321,6.5643785670399675,592.2617406304927
14,23,0,0,0,10.000000000000002,20,10.0,15.892242357288715,8,9.0,13.746453278793313,161,12.627329192546586,36.00000000000001,20,36.0,0.3333333333333333,374220,0.0,0.0,24,0,0,2,0,0.0,25,27,23,234.0,30.0,13,10,23,3025,12.896302580833435,605.158043211326
15,23,0,0,0,10.000000000000002,20,10.0,16.840349587153117,69,21.492753623188406,13.717153688954392,78,13.461538461538463,36.00000000000001,20,36.0,0.3333333333333333,369084,0.0,0.0,26,0,0,4,0,0.0,23,27,24,234.0,30.0,13,10,24,3453,6.057614604011178,611.2156578153372
16,24,0,0,0,10.000000000000002,20,10.0,18.312450727432914,144,22.0625,13.761440403010663,89,14.101123595505616,36.00000000000001,20,36.0,0.3333333333333333,358274,0.0,0.0,28,0,0,1,0,0.0,28,29,21,270.0,27.0,15,9,21,5352,6.588165987282991,617.8038238026203
17,21,0,0,0,10.000000000000002,20,10.0,18.540772993345445,13,26.615384615384613,13.767121382710778,47,13.851063829787234,36.00000000000001,20,36.0,0.3333333333333333,355802,0.0,0.0,19,0,0,2,0,0.0,24,26,24,234.0,24.0,13,8,24,1917,5.08171073719859,622.8855345398188
18,24,0,0,0,10.000000000000002,20,10.0,17.469279153647133,85,12.105882352941176,13.738443526360614,53,13.377358490566039,36.00000000000001,20,36.0,0.3333333333333333,351026,0.0,0.0,21,0,0,6,0,0.0,23,29,22,250.0,30.0,14,10,22,2658,5.125888045877217,628.011422585696
19,22,0,0,0,10.000000000000002,20,10.0,15.870403585693074,150,10.973333333333333,13.705313217271707,90,13.466666666666667,36.00000000000001,20,36.0,0.3333333333333333,337217,0.0,0.0,26,0,0,2,0,0.0,24,26,22,234.0,27.0,13,9,22,3778,5.702773433178662,633.7141960188745
20,22,0,0,0,10.000000000000002,20,10.0,16.439601650510937,86,20.069767441860467,13.74131071939668,77,14.051948051948054,36.00000000000001,20,36.0,0.3333333333333333,330919,0.0,0.0,27,0,0,2,0,0.0,26,28,24,234.0,27.0,13,9,24,3728,5.480893608182669,639.1950896270573
21,24,0,0,0,10.000000000000002,20,10.0,16.211483148062886,110,15.027272727272727,13.753500527290814,33,14.0,36.00000000000001,20,36.0,0.3333333333333333,325723,0.0,0.0,24,0,0,3,0,0.0,24,27,24,252.0,30.0,14,10,24,3035,5.354182794690131,644.5492724217473
22,24,0,0,0,10.000000000000002,20,10.0,16.032423611712414,54,14.0,13.774272355503188,58,14.0,36.0,20,36.0,0.3333333333333333,321170,0.0,0.0,22,0,0,5,0,0.0,23,28,24,252.0,30.0,14,10,24,2488,4.779542472213507,649.3288148939611
23,24,0,0,0,10.000000000000002,20,10.0,15.321550400302598,111,11.477477477477475,13.832023032400006,82,14.268292682926829,36.0,20,36.0,0.3333333333333333,309832,0.0,0.0,28,0,0,3,0,0.0,26,29,20,252.0,30.0,14,10,20,3364,4.313362911343575,653.6421778053045
24,20,0,0,0,10.000000000000002,20,10.0,15.38605819989443,64,16.03125,13.804309895792489,115,13.652173913043477,36.0,20,36.0,0.3333333333333333,300581,0.0,0.0,31,0,0,4,0,0.0,23,27,20,233.0,21.0,13,7,20,3516,5.3910444509238005,659.0332222562282
25,20,0,0,0,10.000000000000002,20,10.0,15.896902186395195,201,17.507462686567163,13.736130986958964,141,13.411347517730494,36.0,20,36.0,0.3333333333333333,279621,0.0,0.0,35,0,0,3,0,0.0,25,28,19,251.0,18.0,14,6,19,6330,5.273483909666538,664.3067061658949
26,19,0,0,0,10.000000000000002,20,10.0,15.783494891690555,73,14.616438356164384,13.738084674066346,36,13.777777777777779,36.0,20,36.0,0.3333333333333333,275656,0.0,0.0,22,0,0,3,0,0.0,24,27,19,234.0,18.0,13,6,19,2483,4.8650893438607445,669.1717955097556
27,19,0,0,0,10.000000000000002,20,10.0,15.345081331070855,47,8.425531914893616,13.781170645452235,104,14.067307692307693,36.0,20,36.0,0.3333333333333333,267848,0.0,0.0,27,0,0,2,0,0.0,23,25,22,198.0,69.0,11,8,22,2779,5.0767842177301645,674.2485797274858
28,22,0,0,0,10.000000000000002,20,10.0,15.634375786288846,53,19.50943396226415,13.712183163209586,110,13.263636363636365,36.0,20,36.0,0.3333333333333333,250911,0.0,0.0,22,0,0,3,3,307.65,26,29,17,252.0,54.0,14,8,17,3333,4.608561338856816,678.8571410663426
29,17,0,0,1,10.000000000000002,17,10.0,16.456323831676027,43,29.58139534883721,13.525082767353272,78,11.743589743589745,35.99999999999999,20,36.0,0.3333333333333333,256084,0.0,0.125,18,0,0,2,4,2692.75,24,26,15,234.0,27.0,13,4,15,2988,3.9267355222254987,682.7838765885681
30,15,0,0,0,10.000000000000002,8,10.0,17.13270629480198,44,27.22727272727273,13.579193771937485,133,13.879699248120302,35.99999999999999,20,36.0,0.3333333333333333,245971,0.0,0.125,27,0,0,3,9,8271.136666666667,18,21,16,180.0,45.0,10,5,16,3844,4.063887508586049,686.8477640971541
31,16,0,0,0,10.000000000000002,13,10.0,17.302347624871167,10,28.0,13.222995126065193,114,10.771929824561406,35.99999999999999,20,36.0,0.3333333333333333,239405,0.0,0.125,19,0,0,5,3,8983.583333333334,19,24,12,216.0,42.0,12,4,12,2358,3.175929125398397,690.0236932225525
32,12,0,0,1,10.000000000000002,10,10.0,18.224519018889374,46,29.782608695652176,13.106572473464551,67,11.701492537313433,35.99999999999999,20,36.0,0.3333333333333333,235360,0.0,0.25,16,0,0,3,17,15395.811516374752,18,21,9,198.0,3.0,11,1,9,2144,3.742391206324101,693.7660844288766
33,9,0,0,0,10.000000000000002,5,10.0,18.224519018889374,0,,13.053636140592909,32,11.75,35.99999999999999,20,36.0,0.3333333333333333,234130,0.0,0.25,11,0,0,4,17,13416.615451504958,14,18,9,144.0,3.0,8,1,9,1146,3.106305431574583,696.8723898604512
34,9,0,0,0,10.000000000000002,12,10.0,18.644384238509094,26,27.69230769230769,13.072943100443384,24,13.666666666666664,35.99999999999999,20,36.0,0.3333333333333333,233343,0.0,0.25,16,0,0,3,12,11650.142690652441,15,18,10,126.0,6.0,7,2,10,1888,5.115807527676225,701.9881973881274
35,10,0,0,0,10.0,7,10.0,18.59528869652917,20,17.3,13.097825393232105,30,13.666666666666664,35.99999999999999,20,36.0,0.3333333333333333,232173,0.0,0.25,13,0,0,6,15,17433.421724537042,14,20,8,162.0,3.0,9,1,8,1546,2.8506058044731617,704.8388031926006
36,8,0,0,0,9.999999999999998,11,10.0,18.822774963344763,12,28.16666666666667,13.174574312364399,49,14.183673469387756,35.99999999999999,20,36.0,0.3333333333333333,229834,0.0,0.25,18,0,0,6,5,6721.719128787879,13,19,9,143.0,0.0,8,0,9,1863,2.9730925150215626,707.8118957076222
37,9,0,0,0,10.0,11,10.0,19.134350986455146,18,27.0,13.249153539154005,38,14.473684210526313,35.99999999999999,20,36.0,0.3333333333333333,227728,0.0,0.25,14,0,0,6,11,10465.555621999314,12,18,10,162.0,0.0,9,0,10,1866,3.9942463245242834,711.8061420321465
38,10,0,0,0,10.0,11,10.0,19.134350986455146,0,,13.314950007256188,47,14.148936170212766,35.99999999999999,20,36.0,0.3333333333333333,225199,0.0,0.25,15,0,0,5,4,10234.57824074074,14,19,9,147.0,3.0,9,1,9,1495,2.925233436748385,714.7313754688948
39,9,0,0,1,10.0,11,10.0,20.04049180093001,43,29.0,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,227243,0.0,0.375,10,0,0,7,12,9287.58774864794,11,18,4,144.0,3.0,8,1,4,830,2.7181737199425697,717.4495491888374
40,4,0,0,0,10.000000000000002,4,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,227369,0.0,0.375,9,0,0,4,11,17544.071189487924,6,10,0,72.0,0.0,4,0,0,760,1.3974571954458952,718.8470063842833
41,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,227566,0.0,0.375,10,0,0,4,10,9880.334527990632,6,10,0,0.0,0.0,0,0,0,810,0.9646273497492076,719.8116337340324
42,0,0,0,0,10.0,8,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3,227824,0.0,0.375,10,0,0,4,12,11423.793225652651,7,11,0,0.0,0.0,0,0,0,800,1.5246883016079664,721.3363220356406
43,0,0,0,0,10.0,13,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,228084,0.0,0.375,13,0,0,3,15,9492.685371054553,7,10,0,0.0,0.0,0,0,0,850,1.4514120258390903,722.7877340614797
44,0,0,0,0,9.999999999999998,11,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,228372,0.0,0.375,11,0,0,4,13,9703.700539112866,5,9,0,0.0,0.0,0,0,0,830,1.4168464746326208,724.2045805361122
45,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,228505,0.0,0.375,11,0,0,2,21,7316.836022259633,9,11,0,0.0,0.0,0,0,0,840,1.3802071996033192,725.5847877357155
46,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,228707,0.0,0.375,10,0,0,4,7,13657.486666666668,5,9,0,0.0,0.0,0,0,0,790,1.1956124287098646,726.7804001644254
47,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.21666666666666667,228875,0.0,0.375,7,0,0,4,13,13214.4575,9,13,0,0.0,0.0,0,0,0,720,1.242771215736866,728.0231713801622
48,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.16666666666666666,229102,0.0,0.375,7,0,0,5,13,5401.35,7,12,0,0.0,0.0,0,0,0,720,1.1738639753311872,729.1970353554933
49,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,229337,0.0,0.375,7,0,0,3,15,8705.25781321445,5,8,0,0.0,0.0,0,0,0,720,0.9654346331954002,730.1624699886888
50,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,229635,0.0,0.375,6,0,0,5,11,13661.486666666668,6,11,0,0.0,0.0,0,0,0,720,1.061354948207736,731.2238249368967
51,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,229893,0.0,0.375,8,0,0,3,16,15911.6325,8,11,0,0.0,0.0,0,0,0,720,0.8743273094296455,732.0981522463263
52,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230003,0.0,0.375,7,0,0,3,12,12097.639660493827,8,11,0,0.0,0.0,0,0,0,720,0.8232224453240633,732.9213746916503
53,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230112,0.0,0.375,7,0,0,4,11,9440.6125,7,11,0,0.0,0.0,0,0,0,720,0.975340249016881,733.8967149406673
54,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230280,0.0,0.375,7,0,0,4,10,13891.756327160496,7,11,0,0.0,0.0,0,0,0,720,0.7689247094094753,734.6656396500766
55,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230456,0.0,0.375,7,0,0,4,7,13467.476128472224,5,9,0,0.0,0.0,0,0,0,720,0.7074511870741844,735.3730908371507
56,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230746,0.0,0.375,6,0,0,3,5,9798.86695767196,8,11,0,0.0,0.0,0,0,0,720,0.8019639197736979,736.1750547569244
57,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,230865,0.0,0.375,7,0,0,2,3,9163.195,8,10,0,0.0,0.0,0,0,0,720,0.4267952740192413,736.6018500309438
58,0,0,0,0,10.0,8,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.3,231080,0.0,0.375,10,0,0,4,4,11550.464285714286,6,10,0,0.0,0.0,0,0,0,800,0.5696352403610945,737.1714852713047
59,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,18,36.0,0.3333333333333333,231123,0.0,0.375,11,0,0,5,4,5841.3791666666675,5,10,0,0.0,0.0,0,0,0,758,0.5070479270070791,737.6785331983119
60,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,4,36.0,0.3333333333333333,230967,0.0,0.375,6,0,0,3,5,6740.4375,9,12,0,0.0,0.0,0,0,0,264,0.38599389232695097,738.0645270906389
61,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,16,36.0,0.3333333333333333,230983,0.0,0.375,9,0,0,3,12,14737.1024845679,8,11,0,0.0,0.0,0,0,0,646,0.4360533729195595,738.5005804635583
62,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.31666666666666665,231062,0.0,0.375,10,0,0,3,4,9164.195,7,10,0,0.0,0.0,0,0,0,810,0.3714094143360853,738.8719898778944
63,0,0,0,0,10.000000000000002,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.3333333333333333,231130,0.0,0.375,11,0,0,5,5,6291.408333333334,4,9,0,0.0,0.0,0,0,0,820,0.3623155299574137,739.2343054078518
64,0,0,0,0,10.0,6,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.26666666666666666,231359,0.0,0.375,9,0,0,4,5,10332.670833333334,7,11,0,0.0,0.0,0,0,0,780,0.39586604572832573,739.6301714535804
65,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,231362,0.0,0.375,10,0,0,3,3,11549.464285714286,6,9,0,0.0,0.0,0,0,0,830,0.265675812959671,739.8958472665399
66,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3,231339,0.0,0.375,11,0,0,5,5,15271.991666666667,6,11,0,0.0,0.0,0,0,0,790,0.3253697864711285,740.2212170530112
67,0,0,0,0,10.0,14,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,231183,0.0,0.375,12,0,0,4,2,4043.2625,8,12,0,0.0,0.0,0,0,0,860,0.5400031786412001,740.7612202316523
68,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,231400,0.0,0.375,10,0,0,3,6,13841.519801587305,6,9,0,0.0,0.0,0,0,0,790,0.3494496997445822,741.1106699313968
69,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,231412,0.0,0.375,11,0,0,4,3,5840.3791666666675,7,11,0,0.0,0.0,0,0,0,830,0.2828767877072096,741.393546719104
70,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231485,0.0,0.375,9,0,0,4,5,9756.987384259259,9,13,0,0.0,0.0,0,0,0,820,0.36239014938473707,741.7559368684888
71,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231591,0.0,0.375,11,0,0,4,3,6289.408333333334,7,11,0,0.0,0.0,0,0,0,840,0.411865321919322,742.1678021904082
72,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231746,0.0,0.375,9,0,0,2,5,14373.933333333332,7,9,0,0.0,0.0,0,0,0,790,0.3407135233283043,742.5085157137364
73,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231810,0.0,0.375,11,0,0,5,3,5840.3791666666675,6,11,0,0.0,0.0,0,0,0,830,0.3080426938831806,742.8165584076196
74,0,0,0,0,10.0,6,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3,231873,0.0,0.375,8,0,0,2,5,12577.816666666668,8,10,0,0.0,0.0,0,0,0,780,0.20470286905765533,743.0212612766773
75,0,0,0,0,10.0,13,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231919,0.0,0.375,12,0,0,3,5,8985.583333333334,8,11,0,0.0,0.0,0,0,0,850,0.18272100016474724,743.203982276842
76,0,0,0,0,9.999999999999998,15,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,231996,0.0,0.375,12,0,0,4,4,3400.2086111111107,9,13,0,0.0,0.0,0,0,0,870,0.21293655037879944,743.4169188272208
77,0,0,0,0,9.999999999999998,10,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,232005,0.0,0.375,11,0,0,4,9,8989.583333333332,6,10,0,0.0,0.0,0,0,0,820,0.26275060325860977,743.6796694304794
78,0,0,0,0,9.999999999999998,9,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,232255,0.0,0.375,10,0,0,5,13,10539.768611111109,7,12,0,0.0,0.0,0,0,0,810,0.31085440516471863,743.9905238356441
79,0,0,0,0,9.999999999999996,13,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,232356,0.0,0.375,12,0,0,0,3,6772.470659722223,11,11,0,0.0,0.0,0,0,0,850,0.2506692912429571,744.2411931268871
80,0,0,0,0,9.999999999999996,13,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232013,0.0,0.375,12,0,0,0,3,8983.583333333334,10,10,0,0.0,0.0,0,0,0,850,0.1342137325555086,744.3754068594426
81,0,0,0,0,9.999999999999998,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232078,0.0,0.375,11,0,0,0,3,5840.3791666666675,7,7,0,0.0,0.0,0,0,0,830,0.20403748378157616,744.5794443432242
82,0,0,0,0,9.999999999999996,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232067,0.0,0.375,11,0,0,0,3,6289.408333333333,7,7,0,0.0,0.0,0,0,0,840,0.2096127197146416,744.7890570629387
83,0,0,0,0,9.999999999999998,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232084,0.0,0.375,11,0,0,0,3,5840.3791666666675,7,7,0,0.0,0.0,0,0,0,830,0.2216694988310337,745.0107265617697
84,0,0,0,0,9.999999999999998,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232134,0.0,0.375,11,0,0,0,3,9163.195,0,0,0,0.0,0.0,0,0,0,840,0.03728322498500347,745.0480097867547
85,0,0,0,0,9.999999999999998,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232288,0.0,0.375,10,0,0,0,7,13477.875,0,0,0,0.0,0.0,0,0,0,790,0.04007623344659805,745.0880860202014
86,0,0,0,0,9.999999999999996,13,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232138,0.0,0.375,11,0,0,0,3,3146.2041666666664,0,0,0,0.0,0.0,0,0,0,850,0.04589400067925453,745.1339800208807
87,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232096,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.047378258779644966,745.1813582796602
88,0,0,0,0,9.999999999999998,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232213,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.056590897962450974,745.2379491776227
89,0,0,0,0,9.999999999999998,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,232122,0.0,0.375,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,810,0.0536490585654974,745.2915982361882
90,0,0,0,0,9.999999999999998,13,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,10,36.0,0.3333333333333333,231860,0.0,0.375,9,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,490,0.03487093932926655,745.3264691755176
91,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,14,36.0,0.3333333333333333,231512,0.0,0.375,9,0,0,0,2,774.2997222222223,0,0,0,0.0,0.0,0,0,0,614,0.03901650942862034,745.3654856849463
92,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,9,36.0,0.3333333333333333,231291,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.03816839680075645,745.4036540817468
93,0,0,0,0,10.000000000000002,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,11,36.0,0.3333333333333333,231016,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.0341095756739378,745.4377636574208
94,0,0,0,0,10.000000000000002,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,14,36.0,0.3333333333333333,230726,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.051687091588974006,745.4894507490097
95,0,0,0,0,10.000000000000002,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,11,36.0,0.3333333333333333,230472,0.0,0.375,7,0,0,0,1,554.0994047619048,0,0,0,0.0,0.0,0,0,0,496,0.03893762081861496,745.5283883698285
96,0,0,0,0,10.000000000000002,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,5,36.0,0.3333333333333333,230317,0.0,0.375,5,0,0,0,1,966.1246527777777,0,0,0,0.0,0.0,0,0,0,300,0.03368477523326874,745.5620731450618
97,0,0,0,0,10.000000000000002,8,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,9,36.0,0.3333333333333333,230126,0.0,0.375,6,0,0,0,1,966.1246527777777,0,0,0,0.0,0.0,0,0,0,404,0.05969521775841712,745.6217683628201
