,balance,assets,bankrupt,agent_id,step
95,-77293.91666666669,27716.00016068621,True,03T35@1,40.0
96,-77293.91666666669,27716.00016068621,True,03T35@1,45.0
97,-77293.91666666669,27716.00016068621,True,03T35@1,50.0
98,-77293.91666666669,27716.00016068621,True,03T35@1,55.0
99,-77293.91666666669,27716.00016068621,True,03T35@1,60.0
100,-77293.91666666669,27716.00016068621,True,03T35@1,65.0
101,-77293.91666666669,27716.00016068621,True,03T35@1,70.0
102,-77293.91666666669,27716.00016068621,True,03T35@1,75.0
103,-77293.91666666669,27716.00016068621,True,03T35@1,80.0
104,-77293.91666666669,27716.00016068621,True,03T35@1,85.0
105,-77293.91666666669,27716.00016068621,True,03T35@1,90.0
106,-77293.91666666669,27716.00016068621,True,03T35@1,95.0
107,-77293.91666666669,27716.00016068621,True,03T35@1,100.0
108,-77293.91666666669,27716.00016068621,True,03T35@1,105.0
109,-77293.91666666669,27716.00016068621,True,03T35@1,110.0
110,-77293.91666666669,27716.00016068621,True,03T35@1,115.0
111,-77293.91666666669,27716.00016068621,True,03T35@1,120.0
112,-77293.91666666669,27716.00016068621,True,03T35@1,125.0
113,-77293.91666666669,27716.00016068621,True,03T35@1,130.0
114,-77293.91666666669,27716.00016068621,True,03T35@1,135.0
115,-77293.91666666669,27716.00016068621,True,03T35@1,140.0
116,104798.0,0.0,False,04T04@2,0.0
117,104231.0,511.80425808662176,False,04T04@2,5.0
118,103389.0,2488.544895486034,False,04T04@2,10.0
119,99765.0,7427.7483813667395,False,04T04@2,15.0
120,98228.0,9978.917503577675,False,04T04@2,20.0
121,97680.0,11594.26609943676,False,04T04@2,25.0
122,96396.0,13919.609896498732,False,04T04@2,30.0
123,95800.0,15530.499202216919,False,04T04@2,35.0
124,95963.0,16661.940008707425,False,04T04@2,40.0
125,98073.0,15672.192508344617,False,04T04@2,45.0
126,99828.0,15006.445007981809,False,04T04@2,50.0
127,101387.0,14556.697507618997,False,04T04@2,55.0
128,102755.0,14322.95000725619,False,04T04@2,60.0
129,104303.0,13909.202506893378,False,04T04@2,65.0
130,105779.0,13567.455006530572,False,04T04@2,70.0
131,107435.0,13045.707506167759,False,04T04@2,75.0
132,108983.0,12631.960005804951,False,04T04@2,80.0
133,110567.0,12182.212505442141,False,04T04@2,85.0
134,111611.0,12272.465005079332,False,04T04@2,90.0
135,111611.0,13406.71750471652,False,04T04@2,95.0
136,111611.0,14540.970004353714,False,04T04@2,100.0
137,111611.0,15675.222503990906,False,04T04@2,105.0
138,111611.0,16809.475003628097,False,04T04@2,110.0
139,111611.0,17943.72750326529,False,04T04@2,115.0
140,111611.0,19077.98000290248,False,04T04@2,120.0
141,111611.0,20212.232502539668,False,04T04@2,125.0
142,111611.0,21346.485002176854,False,04T04@2,130.0
143,111611.0,22480.73750181405,False,04T04@2,135.0
144,113231.0,21994.99000145124,False,04T04@2,140.0
145,104798.0,0.0,False,05T35@2,0.0
146,100526.0,4189.79752319076,False,05T35@2,5.0
147,96568.0,7317.2590143672805,False,05T35@2,10.0
148,93969.0,8820.129821997672,False,05T35@2,15.0
149,91945.0,10429.65483602208,False,05T35@2,20.0
150,87542.0,14120.74265459381,False,05T35@2,25.0
151,83553.0,17231.99689658867,False,05T35@2,30.0
152,82391.0,17236.738217493446,False,05T35@2,35.0
153,81118.0,17975.182509795854,False,05T35@2,40.0
154,80674.0,17975.182509795854,False,05T35@2,45.0
155,80119.0,17975.182509795854,False,05T35@2,50.0
156,79381.0,17975.182509795854,False,05T35@2,55.0
157,78834.0,17975.182509795854,False,05T35@2,60.0
158,78111.0,17975.182509795854,False,05T35@2,65.0
159,77248.0,17975.182509795854,False,05T35@2,70.0
160,76516.0,17975.182509795854,False,05T35@2,75.0
161,75662.0,17975.182509795854,False,05T35@2,80.0
162,74883.0,17975.182509795854,False,05T35@2,85.0
163,73971.0,17975.182509795854,False,05T35@2,90.0
164,73093.0,17975.182509795854,False,05T35@2,95.0
165,72573.0,17975.182509795854,False,05T35@2,100.0
166,71920.0,17975.182509795854,False,05T35@2,105.0
167,71250.0,17975.182509795854,False,05T35@2,110.0
168,70671.0,17975.182509795854,False,05T35@2,115.0
169,70104.0,17975.182509795854,False,05T35@2,120.0
170,69475.0,17975.182509795854,False,05T35@2,125.0
171,68847.0,17975.182509795854,False,05T35@2,130.0
172,68097.0,17975.182509795854,False,05T35@2,135.0
173,67346.0,17975.182509795854,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
