index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.24249480772861,0,,39.0,10,39.0,0.05,150372,0.0,0.0,7,0,0,0,0,0.0,12,12,47,36.0,141.0,2,47,47,590,0.8281767573207617,12.209981217980385
11,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.63799327176015,16,37.5,38.99999999999999,11,39.0,0.2,149759,0.0,0.0,10,0,0,1,0,0.0,10,11,48,36.0,135.0,2,45,48,1229,0.9447445422410964,13.154725760221481
12,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.02022564132061,24,37.333333333333336,38.99999999999999,8,39.0,0.2,148883,0.0,0.0,10,0,0,1,0,0.0,11,12,44,36.0,138.0,2,46,44,1408,0.2361123990267515,13.390838159248233
13,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.007076174322854,24,37.66666666666666,38.99999999999999,10,39.0,0.21666666666666667,148028,0.0,0.0,11,0,0,1,0,0.0,11,12,46,36.0,126.0,2,42,46,1494,1.0227268021553757,14.413564961403608
14,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.29826363675663,8,38.0,38.99999999999999,12,39.0,0.2333333333333333,147759,0.0,0.0,9,0,0,1,0,0.0,11,12,46,36.0,132.0,2,44,46,972,0.6274374928325415,15.04100245423615
15,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.081980140011,32,37.5,38.99999999999999,8,39.0,0.21666666666666667,146563,0.0,0.0,10,0,0,2,0,0.0,10,12,46,36.0,132.0,2,44,46,1712,0.8363909423351288,15.877393396571279
16,46,0,0,0,10.000000000000004,14,10.0,19.0,0,,35.37143910081839,16,37.5,38.99999999999999,9,39.0,0.21666666666666667,146106,0.0,0.0,8,0,0,1,0,0.0,11,12,45,36.0,132.0,2,44,45,1091,1.1321613825857642,17.009554779157046
17,45,0,0,0,10.000000000000004,4,10.0,19.0,0,,35.472992792804604,8,37.0,38.99999999999999,9,39.0,0.16666666666666666,145989,0.0,0.0,4,0,0,1,0,0.0,11,12,47,36.0,129.0,2,43,47,687,0.24801566638052466,17.25757044553757
18,47,0,0,0,10.000000000000004,20,10.0,19.0,0,,35.79313754675522,24,37.333333333333336,38.99999999999999,7,39.0,0.16666666666666666,144913,0.0,0.0,10,0,0,1,0,0.0,11,12,47,36.0,135.0,2,45,47,1369,0.454534063115716,17.712104508653287
19,47,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.04264818327695,16,38.0,39.0,12,39.0,0.26666666666666666,144701,0.0,0.0,9,0,0,1,0,0.0,11,12,48,36.0,135.0,2,45,48,1276,1.2034138273447752,18.91551833599806
20,48,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.09922734233616,8,37.0,39.0,13,39.0,0.21666666666666667,144768,0.0,0.0,9,0,0,4,0,0.0,7,11,47,36.0,138.0,2,46,47,1003,0.7817693073302507,19.69728764332831
21,47,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.21635281734184,8,38.0,39.0,20,39.0,0.2,144659,0.0,0.0,10,0,0,2,0,0.0,10,12,43,36.0,135.0,2,45,43,1284,0.9331702385097742,20.630457881838087
22,43,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.40668596544242,24,37.333333333333336,39.0,20,39.0,0.2,143849,0.0,0.0,12,0,0,1,0,0.0,11,12,47,36.0,123.0,2,41,47,1876,1.0148691236972809,21.645327005535364
23,47,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.441907727459785,8,37.0,39.0,13,39.0,0.18333333333333332,143775,0.0,0.0,8,0,0,0,0,0.0,12,12,46,36.0,135.0,2,45,46,1003,0.499759666621685,22.14508667215705
24,46,0,0,0,10.000000000000004,20,10.0,19.0,0,,36.64422919241818,24,37.66666666666666,39.0,20,39.0,0.2333333333333333,143258,0.0,0.0,13,0,0,1,0,0.0,10,11,44,36.0,132.0,2,44,44,1884,1.0575979892164469,23.202684661373496
25,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.72239624872314,8,38.0,39.0,14,39.0,0.2333333333333333,143270,0.0,0.0,10,0,0,0,0,0.0,12,12,47,36.0,126.0,2,42,47,1050,1.509434588253498,24.712119249626994
26,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.867495419986675,16,38.0,39.0,12,39.0,0.2,142823,0.0,0.0,10,0,0,1,0,0.0,11,12,46,36.0,135.0,2,45,46,1276,0.932830773293972,25.64495002292097
27,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.867495419986675,0,,39.0,20,39.0,0.2333333333333333,143002,0.0,0.0,10,0,0,1,0,0.0,10,11,44,36.0,132.0,2,44,44,980,1.1016094069927929,26.746559429913763
28,44,0,0,0,10.0,20,10.0,19.0,0,,36.938367977663994,16,37.5,39.00000000000001,13,39.0,0.18333333333333332,142688,0.0,0.0,10,0,0,1,0,0.0,11,12,49,36.0,126.0,2,42,49,1307,0.8526105731725693,27.59917000308633
29,49,0,0,0,10.0,20,10.0,19.0,0,,37.00058210958112,8,38.0,39.00000000000001,16,39.0,0.2,142469,0.0,0.0,10,0,0,1,0,0.0,11,12,45,36.0,141.0,2,47,45,1128,1.1432214938104153,28.742391496896744
30,45,0,0,0,10.0,20,10.0,19.0,0,,37.10377964029425,32,37.5,39.0,13,39.0,0.26666666666666666,141562,0.0,0.0,13,0,0,1,0,0.0,10,11,43,36.0,129.0,2,43,43,1907,1.3068169914186,30.049208488315344
31,43,0,0,0,10.0,20,10.0,19.0,0,,37.19606897092799,16,38.0,39.0,13,39.0,0.2,141196,0.0,0.0,11,0,0,0,0,0.0,12,12,44,36.0,123.0,2,41,44,1315,1.1560287214815617,31.205237209796906
32,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,37.27860904830934,16,38.0,38.99999999999999,13,39.0,0.21666666666666667,140574,0.0,0.0,10,0,0,2,0,0.0,10,12,46,36.0,126.0,2,42,46,1315,0.8676563743501902,32.072893584147096
33,46,0,0,0,9.999999999999998,20,10.0,19.0,0,,37.317536248149636,8,38.0,39.0,14,39.0,0.21666666666666667,140586,0.0,0.0,10,0,0,0,0,0.0,12,12,46,36.0,132.0,2,44,46,1050,1.72149059176445,33.794384175911546
34,46,0,0,0,10.0,20,10.0,19.0,0,,37.35283140390652,32,37.5,38.99999999999999,13,39.0,0.2,139423,0.0,0.0,13,0,0,2,0,0.0,9,11,47,36.0,132.0,2,44,47,1907,1.372912436723709,35.16729661263525
35,47,0,0,0,10.0,20,10.0,19.0,0,,37.3348396744338,8,37.0,38.99999999999999,15,39.0,0.16666666666666666,139380,0.0,0.0,10,0,0,2,0,0.0,5,7,47,36.0,135.0,2,45,47,1081,0.5678624957799911,35.73515910841525
36,47,0,0,0,10.0,20,10.0,19.0,0,,37.36535473560786,32,37.5,38.99999999999999,14,39.0,0.16666666666666666,138309,0.0,0.0,13,0,0,2,0,0.0,5,7,47,36.0,135.0,2,45,47,1946,0.9155583176761866,36.650717426091425
37,47,0,0,0,10.0,20,10.0,19.0,0,,37.40555697621795,24,37.66666666666666,38.99999999999999,5,39.0,0.2333333333333333,137504,0.0,0.0,8,0,0,1,0,0.0,6,7,49,36.0,135.0,2,45,49,1299,1.3210072536021469,37.97172467969358
38,49,0,0,0,10.0,20,10.0,19.0,0,,37.459023120458156,16,38.0,38.99999999999999,13,39.0,0.2333333333333333,137331,0.0,0.0,10,0,0,0,0,0.0,2,2,46,36.0,141.0,2,47,46,1315,0.21722091548144815,38.188945595175035
39,46,0,0,0,10.0,20,10.0,19.0,0,,37.459023120458156,0,,38.99999999999999,15,39.0,0.2333333333333333,137372,0.0,0.0,9,0,0,0,0,0.0,2,2,45,36.0,132.0,2,44,45,785,0.944555228576064,39.13350082375109
40,45,0,0,0,10.0,20,10.0,19.0,0,,37.46274615624161,16,37.5,38.99999999999998,20,39.0,0.26666666666666666,137071,0.0,0.0,12,0,0,0,0,0.0,2,2,45,36.0,129.0,2,43,45,1580,0.21425250358879566,39.347753327339895
41,45,0,0,0,10.0,20,10.0,19.0,0,,37.44051088330139,8,37.0,38.99999999999999,15,39.0,0.2,136981,0.0,0.0,9,0,0,0,0,0.0,2,2,43,36.0,129.0,2,43,43,1081,1.925387719646096,41.273141046985984
42,43,0,0,0,10.0,20,10.0,19.0,0,,37.44625024529724,16,37.5,38.99999999999999,20,39.0,0.2,136557,0.0,0.0,12,0,0,0,0,0.0,2,2,45,36.0,123.0,2,41,45,1580,1.979125326499343,43.25226637348533
43,45,0,0,0,10.0,20,10.0,19.0,0,,37.476782786051615,24,37.66666666666666,38.99999999999999,14,39.0,0.21666666666666667,135962,0.0,0.0,12,0,0,0,0,0.0,0,0,47,0.0,135.0,0,45,47,1650,1.3902691882103682,44.6425355616957
44,47,0,0,0,10.0,20,10.0,19.0,0,,37.50211023003118,24,37.66666666666666,38.99999999999999,15,39.0,0.2,135406,0.0,0.0,11,0,0,0,0,0.0,0,0,47,0.0,141.0,0,47,47,1689,2.0467498227953906,46.68928538449109
45,47,0,0,0,10.0,20,10.0,19.0,0,,37.480325379229924,24,37.333333333333336,38.99999999999999,15,39.0,0.21666666666666667,134641,0.0,0.0,12,0,0,0,0,0.0,0,0,43,0.0,141.0,0,47,43,1681,1.021214347332716,47.710499731823795
46,43,0,0,0,10.0,20,10.0,19.0,0,,37.48204232988369,16,37.5,38.99999999999999,13,39.0,0.2333333333333333,134224,0.0,0.0,11,0,0,0,0,0.0,0,0,44,0.0,129.0,0,43,44,1307,1.5260344445705414,49.23653417639435
47,44,0,0,0,10.0,20,10.0,19.0,0,,37.483629657925135,16,37.5,38.99999999999999,14,39.0,0.21666666666666667,133902,0.0,0.0,10,0,0,0,0,0.0,0,0,45,0.0,132.0,0,44,45,1346,1.5501989908516407,50.78673316724598
48,45,0,0,0,10.0,20,10.0,19.0,0,,37.507800159498075,8,38.0,38.99999999999999,20,39.0,0.25,133955,0.0,0.0,11,0,0,0,0,0.0,0,0,41,0.0,135.0,0,45,41,1284,1.0399893261492252,51.826722493395216
49,41,0,0,0,10.0,20,10.0,19.0,0,,37.53213361076054,8,38.0,38.99999999999999,13,39.0,0.2,133834,0.0,0.0,9,0,0,0,0,0.0,0,0,28,0.0,123.0,0,41,28,1011,1.0368414856493473,52.863563979044564
50,28,0,0,0,10.0,20,10.0,19.0,0,,37.53213361076054,0,,38.99999999999999,20,39.0,0.25,133961,0.0,0.0,10,0,0,0,0,0.0,0,0,23,0.0,84.0,0,28,23,980,1.0312357787042856,53.89479975774884
51,23,0,0,0,10.0,16,10.0,19.0,0,,37.55649586150746,8,38.0,39.0,13,39.0,0.21666666666666667,133927,0.0,0.0,8,0,0,0,0,0.0,0,0,19,0.0,69.0,0,23,19,971,1.0000136680901048,54.894813425838954
52,19,0,0,0,10.0,0,,19.0,0,,37.58075212607945,8,38.0,39.0,13,39.0,0.2,133912,0.0,0.0,4,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,811,0.9524762257933616,55.84728965163231
53,14,0,0,0,10.0,0,,19.0,0,,37.58075212607945,0,,38.99999999999999,12,39.0,0.16666666666666666,134192,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,42.0,0,14,4,468,0.9118431229144336,56.759132774546735
54,4,0,0,0,10.0,0,,19.0,0,,37.58075212607945,0,,38.99999999999999,15,39.0,0.16666666666666666,134636,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,585,0.8746949564665556,57.6338277310133
