index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,T41,OTHER,6,4,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
34,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
51,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
94,T41,OTHER,6,2,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
181,T41,T41,6,8,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
135,T24,OTHER,7,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T41,OTHER,7,5,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
119,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
126,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
131,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T24,7,7,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
24,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,T24,OTHER,7,4,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
193,T41,T41,7,8,37,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
169,T41,T41,7,8,38,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
71,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
44,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
35,T41,OTHER,8,3,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
45,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
87,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
46,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,T24,OTHER,8,4,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
150,T41,OTHER,8,7,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
145,T24,OTHER,8,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,9,6,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
112,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
116,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
215,T41,T41,9,8,37,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
97,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
124,T41,OTHER,9,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
41,T41,OTHER,9,2,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
84,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
78,T24,OTHER,9,4,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
77,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
43,T41,OTHER,10,4,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
36,OTHER,T24,10,7,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
129,T41,OTHER,10,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
31,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
138,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
117,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
49,T24,OTHER,10,5,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
9,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
22,T41,OTHER,10,1,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
8,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
233,T41,T41,11,8,37,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
154,T41,OTHER,11,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
164,T41,T41,11,8,38,1,-1,1,02T41@1,05T41@2,17,11,-1,-1,2
37,T24,OTHER,11,6,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
110,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
23,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
27,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
103,T41,OTHER,11,3,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
148,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
56,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
32,T41,OTHER,11,2,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
185,T41,T41,12,8,38,2,-1,2,02T41@1,05T41@2,17,12,-1,-1,2
137,T41,OTHER,12,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
146,T24,OTHER,12,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,T41,T41,12,8,37,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
246,T41,T41,12,8,37,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
0,T24,OTHER,12,4,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
29,T41,OTHER,12,4,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
95,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
100,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
104,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
4,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
114,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
105,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
256,T41,T41,13,8,37,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
53,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
58,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
50,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
198,T41,T41,13,8,38,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
64,T24,OTHER,13,3,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
3,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
203,T41,T41,13,8,38,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
96,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
33,T41,OTHER,13,5,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
158,T41,OTHER,13,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
139,T24,OTHER,13,7,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
140,T24,OTHER,14,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
54,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
89,T41,OTHER,14,6,39,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
74,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
6,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
207,T41,T41,14,8,38,4,-1,4,02T41@1,05T41@2,17,14,-1,-1,2
66,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
101,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
156,T41,OTHER,14,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
55,T24,OTHER,15,4,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
57,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
223,T41,T41,15,8,38,5,-1,5,03T41@1,05T41@2,17,15,-1,-1,2
228,T41,T41,15,8,38,5,-1,5,02T41@1,05T41@2,17,15,-1,-1,2
63,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
143,T24,OTHER,15,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
284,T41,T41,15,8,37,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
102,OTHER,T24,15,7,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
155,T24,OTHER,15,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
69,T41,OTHER,15,4,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
15,OTHER,T24,15,7,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
147,T41,OTHER,15,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
277,T41,T41,15,8,37,10,-1,10,02T41@1,05T41@2,17,15,-1,-1,2
26,T24,OTHER,16,4,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
232,T41,T41,16,8,38,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
28,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
38,T41,OTHER,16,5,39,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
120,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
134,T24,OTHER,16,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
141,OTHER,T24,16,6,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
14,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
290,T41,T41,16,8,37,11,-1,11,02T41@1,05T41@2,17,16,-1,-1,2
151,T41,OTHER,16,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T24,17,6,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
91,T41,OTHER,17,5,39,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
303,T41,T41,17,8,37,12,-1,12,02T41@1,05T41@2,17,17,-1,-1,2
136,T41,OTHER,17,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,T24,OTHER,17,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
132,T24,OTHER,17,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,OTHER,T24,17,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
7,T24,OTHER,17,4,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
128,OTHER,T24,17,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
127,OTHER,T24,17,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
40,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
257,T41,T41,18,8,38,8,-1,8,03T41@1,05T41@2,17,18,-1,-1,2
317,T41,T41,18,8,37,13,-1,13,03T41@1,05T41@2,17,18,-1,-1,2
172,OTHER,T24,18,3,10,1,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
170,T24,OTHER,18,3,39,1,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
162,OTHER,T24,18,3,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
175,T41,OTHER,18,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
179,T41,OTHER,18,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
161,OTHER,T24,18,4,10,1,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
182,T41,OTHER,18,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T24,18,6,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
159,OTHER,T24,18,4,10,1,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
319,T41,T41,18,8,37,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
171,T24,OTHER,18,4,39,1,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
192,T24,OTHER,19,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,T41,T41,19,8,38,9,-1,9,02T41@1,05T41@2,17,19,-1,-1,2
267,T41,T41,19,8,38,9,-1,9,03T41@1,05T41@2,17,19,-1,-1,2
184,OTHER,T24,19,4,10,2,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
186,OTHER,T24,19,5,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
191,OTHER,T24,19,3,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
187,OTHER,T24,19,4,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
194,T24,OTHER,19,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T41,OTHER,19,6,39,2,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
188,OTHER,T24,19,4,10,2,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
189,T41,OTHER,19,6,39,2,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
195,T41,OTHER,20,6,39,3,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
196,T41,OTHER,20,2,39,3,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
197,OTHER,T24,20,3,10,3,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
199,OTHER,T24,20,3,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
200,OTHER,T24,20,4,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
201,OTHER,T24,20,5,10,3,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
202,OTHER,T24,20,5,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
204,T41,OTHER,20,5,39,3,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
205,T24,OTHER,20,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
338,T41,T41,20,8,37,15,-1,15,03T41@1,05T41@2,17,20,-1,-1,2
206,T24,OTHER,20,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T24,21,5,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
288,T41,T41,21,8,38,11,-1,11,03T41@1,05T41@2,17,21,-1,-1,2
217,OTHER,T24,21,3,10,4,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
216,OTHER,T24,21,7,10,4,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
208,T24,OTHER,21,7,39,4,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
214,T41,OTHER,21,5,39,4,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
213,OTHER,T24,21,5,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
212,T24,OTHER,21,2,39,4,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
211,T41,OTHER,21,1,39,4,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
210,T41,OTHER,21,5,39,4,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
367,T41,T41,22,8,37,17,-1,17,02T41@1,05T41@2,17,22,-1,-1,2
365,T41,T41,22,8,37,17,-1,17,03T41@1,05T41@2,17,22,-1,-1,2
307,T41,T41,22,8,38,12,-1,12,03T41@1,05T41@2,17,22,-1,-1,2
220,OTHER,T24,22,5,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
218,OTHER,T24,22,3,10,5,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
219,T24,OTHER,22,4,39,5,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
221,T24,OTHER,22,3,39,5,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
222,T41,OTHER,22,4,39,5,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
224,T24,OTHER,22,4,39,5,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
225,T41,OTHER,22,5,39,5,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
226,OTHER,T24,22,5,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
227,OTHER,T24,22,7,10,5,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
238,T24,OTHER,23,7,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T41,T41,23,8,37,18,-1,18,02T41@1,05T41@2,17,23,-1,-1,2
230,OTHER,T24,23,5,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
231,OTHER,T24,23,5,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
234,OTHER,T24,23,4,10,6,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
235,T24,OTHER,23,3,39,6,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
229,T41,OTHER,23,5,39,6,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
236,OTHER,T24,23,6,10,6,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
237,T41,OTHER,23,5,39,6,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
249,T41,OTHER,24,5,39,7,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
248,OTHER,T24,24,5,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
247,OTHER,T24,24,2,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
250,T41,OTHER,24,5,39,7,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
383,T41,T41,24,8,37,19,-1,19,03T41@1,05T41@2,17,24,-1,-1,2
245,T24,OTHER,24,3,39,7,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
244,OTHER,T24,24,6,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
243,OTHER,T24,24,3,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
242,T41,OTHER,24,4,39,7,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
241,OTHER,T24,24,4,10,7,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
331,T41,T41,24,8,38,14,-1,14,02T41@1,05T41@2,17,24,-1,-1,2
327,T41,T41,24,8,38,14,-1,14,03T41@1,05T41@2,17,24,-1,-1,2
239,T24,OTHER,24,3,39,7,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
336,T41,T41,25,8,38,15,-1,15,02T41@1,05T41@2,17,25,-1,-1,2
254,OTHER,T24,25,3,10,8,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
255,OTHER,T24,25,8,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
253,T41,OTHER,25,4,39,8,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
252,OTHER,T24,25,2,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
258,OTHER,T24,25,5,10,8,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
259,OTHER,T24,25,2,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
260,T24,OTHER,25,2,39,8,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
261,T41,OTHER,25,4,39,8,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
262,T24,OTHER,25,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,T41,OTHER,25,4,39,8,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
351,T41,T41,26,8,38,16,-1,16,02T41@1,05T41@2,17,26,-1,-1,2
352,T41,T41,26,8,38,16,-1,16,03T41@1,05T41@2,17,26,-1,-1,2
263,T41,OTHER,26,4,39,9,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
264,OTHER,T24,26,2,10,9,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
265,T24,OTHER,26,5,39,9,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
272,T41,OTHER,26,3,39,9,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
268,OTHER,T24,26,8,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
273,T24,OTHER,26,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,26,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,OTHER,T24,26,3,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
269,OTHER,T24,26,4,10,9,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
270,OTHER,T24,26,3,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
275,OTHER,T24,27,1,10,10,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
