index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
293,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
404,T35,T35,10,9,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
366,T35,T34,10,6,23,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
71,T35,OTHER,10,6,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
290,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
509,T35,T35,10,12,21,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
409,T34,T35,10,5,48,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
173,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
105,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
283,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
167,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
362,T34,OTHER,10,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
117,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
407,T35,T35,11,13,24,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
416,T35,T34,11,6,23,2,-1,2,05T35@2,06T34@3,17,11,-1,-1,3
357,T34,OTHER,11,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
139,OTHER,T09,11,6,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
96,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
155,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
517,T35,T35,11,12,24,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
203,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
244,T34,OTHER,11,4,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
86,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
59,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
39,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
271,T35,OTHER,11,7,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
423,T34,T35,11,5,48,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
352,T34,OTHER,12,7,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
301,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
428,T34,T35,12,5,48,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
169,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
160,T35,OTHER,12,6,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
556,T35,T35,12,11,24,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
123,T34,OTHER,12,4,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
210,OTHER,T09,12,7,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
269,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
24,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
535,T35,T34,12,7,21,10,-1,10,05T35@2,06T34@3,17,12,-1,-1,3
116,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
80,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
557,T35,T34,13,7,21,11,-1,11,05T35@2,06T34@3,17,13,-1,-1,3
195,T34,OTHER,13,3,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
191,T35,OTHER,13,8,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
267,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
114,T34,OTHER,13,3,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
187,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
449,T35,T34,13,5,23,4,-1,4,05T35@2,06T34@3,17,13,-1,-1,3
277,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
243,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
454,T34,T35,13,5,50,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
158,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
531,T35,T35,13,14,24,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
369,T35,T35,13,5,21,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
304,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
356,T34,OTHER,13,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
236,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
280,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
242,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
463,T34,T35,14,5,50,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
73,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
83,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
564,T35,T34,14,7,21,12,-1,12,05T35@2,06T34@3,17,14,-1,-1,3
89,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
91,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
94,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
125,T34,OTHER,14,3,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
358,T34,OTHER,14,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
581,T35,T34,14,8,21,13,-1,13,05T35@2,06T34@3,17,14,-1,-1,3
589,T35,T35,14,1,22,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
193,T35,OTHER,15,3,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
268,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
229,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
264,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
35,T34,OTHER,15,4,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
608,T35,T35,15,2,22,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
175,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
240,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
479,T34,T35,15,5,50,6,-1,6,03T34@1,05T35@2,17,15,-1,-1,2
576,T35,T35,15,13,24,13,-1,13,05T35@2,07T35@3,17,15,-1,-1,3
119,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
120,T34,OTHER,15,4,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
153,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
137,T35,OTHER,15,7,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
395,T35,T35,15,7,21,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
205,T35,OTHER,16,5,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
486,T35,T34,16,5,23,7,-1,7,05T35@2,06T34@3,17,16,-1,-1,3
494,T34,T35,16,5,50,7,-1,7,03T34@1,05T35@2,17,16,-1,-1,2
206,T35,OTHER,16,6,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
48,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
257,T35,OTHER,16,3,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
69,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
275,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
103,T34,OTHER,16,5,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
245,T35,OTHER,16,1,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
159,OTHER,T34,16,7,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
566,T35,T35,16,9,21,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
32,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
18,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
259,OTHER,T09,17,7,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
624,T35,T34,17,8,21,16,-1,16,05T35@2,06T34@3,17,17,-1,-1,3
2,T35,OTHER,17,4,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
313,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
121,T34,OTHER,17,6,53,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
503,T34,T35,17,5,50,8,-1,8,03T34@1,05T35@2,17,17,-1,-1,2
341,T34,OTHER,17,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
270,OTHER,T09,17,1,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
61,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
149,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
66,T35,OTHER,17,4,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
386,T35,T35,17,7,23,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
266,T35,OTHER,17,3,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
334,T34,OTHER,18,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
295,OTHER,T09,18,7,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
623,T35,T35,18,13,21,16,-1,16,05T35@2,07T35@3,17,18,-1,-1,3
346,T34,OTHER,18,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
12,T34,OTHER,18,5,53,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
30,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
84,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
224,OTHER,T09,18,1,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
312,T35,OTHER,18,2,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
527,T35,T34,18,5,23,9,-1,9,05T35@2,06T34@3,17,18,-1,-1,3
516,T34,T35,18,5,50,9,-1,9,03T34@1,05T35@2,17,18,-1,-1,2
194,T35,OTHER,18,7,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
87,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
637,T35,T35,19,12,21,17,-1,17,05T35@2,07T35@3,17,19,-1,-1,3
656,T35,T34,19,8,21,18,-1,18,05T35@2,06T34@3,17,19,-1,-1,3
342,T34,OTHER,19,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
540,T34,T35,19,5,48,10,-1,10,03T34@1,05T35@2,17,19,-1,-1,2
0,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
107,OTHER,T09,19,4,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
118,OTHER,T09,19,4,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
200,T34,OTHER,19,3,53,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
142,T35,OTHER,19,3,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
182,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
177,T35,OTHER,19,2,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
42,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
208,T35,OTHER,19,8,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
170,OTHER,T09,19,2,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
274,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
664,T35,T34,20,8,21,19,-1,19,05T35@2,06T34@3,17,20,-1,-1,3
294,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
302,OTHER,T09,20,5,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
157,OTHER,T09,20,4,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
49,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
348,T34,OTHER,20,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
408,T35,T35,20,12,20,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
75,T34,OTHER,20,3,53,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
77,T35,OTHER,20,5,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
401,T35,T35,20,9,23,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
332,T34,OTHER,20,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
651,T35,T35,20,12,21,18,-1,18,05T35@2,07T35@3,17,20,-1,-1,3
548,T34,T35,20,5,50,11,-1,11,03T34@1,05T35@2,17,20,-1,-1,2
7,T34,OTHER,20,4,53,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
308,T35,OTHER,21,4,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
392,T35,T35,21,12,23,1,-1,1,05T35@2,07T35@3,17,21,-1,-1,3
683,T35,T35,21,10,24,20,-1,20,05T35@2,07T35@3,17,21,-1,-1,3
150,OTHER,T34,21,7,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
90,T35,OTHER,21,3,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
291,OTHER,T09,21,3,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
388,T35,T35,21,10,23,1,-1,1,05T35@2,07T35@3,17,21,-1,-1,3
569,T34,T35,21,5,48,12,-1,12,03T34@1,05T35@2,17,21,-1,-1,2
338,T34,OTHER,21,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
162,OTHER,T09,21,2,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
78,OTHER,T09,21,6,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
684,T35,T34,21,8,21,20,-1,20,05T35@2,06T34@3,17,21,-1,-1,3
329,T34,OTHER,21,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
211,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
76,T34,OTHER,21,3,53,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
72,T34,OTHER,22,2,53,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
710,T35,T35,22,9,24,22,-1,22,05T35@2,07T35@3,17,22,-1,-1,3
183,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
21,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
296,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
583,T34,T35,22,5,48,13,-1,13,03T34@1,05T35@2,17,22,-1,-1,2
196,T34,OTHER,22,5,53,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
375,T35,T35,22,9,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
376,T35,T35,22,15,20,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
111,T35,OTHER,22,2,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
262,OTHER,T09,22,5,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
36,OTHER,T09,22,4,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
235,T35,OTHER,22,6,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
303,T35,OTHER,22,5,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
