,balance,assets,bankrupt,agent_id,step
99,26334.0,2433.8548651257497,False,05T35@2,20.0
100,7298.0,3691.903068084516,False,05T35@2,25.0
101,-52369.0,4696.542003712813,True,05T35@2,30.0
102,-52369.0,4696.542003712813,True,05T35@2,35.0
103,-52369.0,4696.542003712813,True,05T35@2,40.0
104,-52369.0,4696.542003712813,True,05T35@2,45.0
105,-52369.0,4696.542003712813,True,05T35@2,50.0
106,-52369.0,4696.542003712813,True,05T35@2,55.0
107,-52369.0,4696.542003712813,True,05T35@2,60.0
108,-52369.0,4696.542003712813,True,05T35@2,65.0
109,-52369.0,4696.542003712813,True,05T35@2,70.0
110,-52369.0,4696.542003712813,True,05T35@2,75.0
111,-52369.0,4696.542003712813,True,05T35@2,80.0
112,-52369.0,4696.542003712813,True,05T35@2,85.0
113,-52369.0,4696.542003712813,True,05T35@2,90.0
114,74404.0,0.0,False,06T34@3,0.0
115,73958.0,0.0,False,06T34@3,5.0
116,73598.0,640.3874175014088,False,06T34@3,10.0
117,73410.0,1245.1867810977667,False,06T34@3,15.0
118,73730.0,1437.479859019216,False,06T34@3,20.0
119,73576.0,1975.037578802236,False,06T34@3,25.0
120,73903.0,2050.64070531368,False,06T34@3,30.0
121,74377.0,1869.3642374832505,False,06T34@3,35.0
122,74648.0,1745.5787188183701,False,06T34@3,40.0
123,75434.0,1233.0076814886102,False,06T34@3,45.0
124,76130.0,901.53483399196,False,06T34@3,50.0
125,77104.0,428.66922716287,False,06T34@3,55.0
126,77902.0,106.0,False,06T34@3,60.0
127,77731.0,0.0,False,06T34@3,65.0
128,77293.0,0.0,False,06T34@3,70.0
129,77030.0,0.0,False,06T34@3,75.0
130,76675.0,0.0,False,06T34@3,80.0
131,76312.0,0.0,False,06T34@3,85.0
132,75982.0,0.0,False,06T34@3,90.0
133,74404.0,0.0,False,07T35@3,0.0
134,72075.0,2623.9684446360325,False,07T35@3,5.0
135,67952.0,5776.649010016902,False,07T35@3,10.0
136,65167.0,7467.1226452065885,False,07T35@3,15.0
137,62595.0,8846.442453144622,False,07T35@3,20.0
138,57450.0,12958.8854388604,False,07T35@3,25.0
139,52069.0,17258.686259658913,False,07T35@3,30.0
140,51172.0,17258.686259658913,False,07T35@3,35.0
141,50361.0,17258.686259658913,False,07T35@3,40.0
142,49644.0,17258.686259658913,False,07T35@3,45.0
143,48824.0,17258.686259658913,False,07T35@3,50.0
144,48055.0,17258.686259658913,False,07T35@3,55.0
145,47285.0,17258.686259658913,False,07T35@3,60.0
146,46219.0,17258.686259658913,False,07T35@3,65.0
147,45403.0,17258.686259658913,False,07T35@3,70.0
148,44433.0,17258.686259658913,False,07T35@3,75.0
149,43419.0,17258.686259658913,False,07T35@3,80.0
150,42576.0,17258.686259658913,False,07T35@3,85.0
151,41293.0,17258.686259658913,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
