index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
457,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
632,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
145,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
666,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
671,T22,T35,3,167,25,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
76,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
665,T22,T35,3,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
213,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
600,T35,T35,3,13,12,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
247,T24,OTHER,3,4,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
273,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
585,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
289,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
321,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
565,T36,T22,3,5,10,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
564,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
384,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
551,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
606,T22,T35,3,5,37,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
0,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
359,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
55,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
18,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
430,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
366,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
319,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
302,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
163,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
566,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
56,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
46,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
570,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
229,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
263,T24,OTHER,4,4,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
572,T36,T35,4,16,26,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
595,T36,T35,4,14,26,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
275,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
583,T35,T35,5,12,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
616,T22,T22,5,17,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
637,T35,T35,5,10,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
389,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T22,T35,5,5,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
442,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
210,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
525,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
607,T22,T35,5,5,37,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
542,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
535,T36,T22,5,10,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
266,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
729,T22,T35,5,11,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
311,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
532,T22,T22,5,17,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
280,T24,OTHER,5,4,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
629,T36,T35,6,13,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
200,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
205,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
318,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T36,T35,6,13,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
758,T22,T35,6,216,25,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
599,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T22,T35,6,14,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
549,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
725,T35,T35,6,9,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
579,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
509,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,T24,OTHER,6,4,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
590,T36,T22,6,13,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
479,T24,OTHER,6,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
563,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
591,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
114,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
467,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
609,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
461,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
560,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
597,T22,T35,6,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
533,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
700,T22,T35,6,29,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
473,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,T24,OTHER,7,3,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
294,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
446,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
571,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
576,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
661,T22,T35,7,5,37,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
673,T22,T35,7,5,37,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
788,T22,T35,7,62,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
219,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T36,T22,7,16,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
192,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,T24,OTHER,7,3,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
584,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
558,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
534,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
396,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T24,OTHER,7,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
749,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
495,T24,OTHER,7,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
627,T22,T35,7,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
104,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,T24,OTHER,7,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,T24,OTHER,7,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
612,T36,T35,7,14,26,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
269,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
460,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
531,T36,T35,8,14,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
466,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
676,T22,T35,8,5,37,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
818,T22,T35,8,5,37,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
819,T22,T35,8,202,25,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
820,T22,T35,8,218,25,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
234,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T24,OTHER,8,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T36,T35,8,14,26,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
667,T36,T35,8,14,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
603,T36,T35,8,14,26,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
567,T36,T35,8,14,28,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
821,T22,T35,8,40,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
568,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
196,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T36,T35,8,14,26,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
702,T36,T35,8,10,26,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T36,T35,8,14,28,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
682,T35,T35,8,1,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
66,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
191,T24,OTHER,8,3,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
655,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
604,T22,T22,9,15,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
238,T24,OTHER,9,3,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
178,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
253,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
2,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
497,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
646,T36,T22,9,15,26,3,-1,3,00T36@0,02T22@1,17,9,-1,-1,1
336,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T36,T22,9,19,18,4,-1,4,00T36@0,02T22@1,7,9,-1,-1,1
649,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
7,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
792,T35,T35,9,9,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
620,T36,T22,9,15,26,2,-1,2,00T36@0,02T22@1,17,9,-1,-1,1
432,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T24,OTHER,9,2,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
152,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
301,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
659,T36,T35,9,16,26,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
634,T22,T22,9,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
698,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
123,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
493,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
345,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
587,T22,T35,9,10,12,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
223,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
69,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
487,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
484,T24,OTHER,10,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
615,T22,T22,10,16,28,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
713,T22,T35,10,5,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
383,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
765,T35,T35,10,12,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
701,T36,T35,10,15,28,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
135,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
390,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
577,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
312,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
678,T36,T22,10,19,18,4,-1,4,00T36@0,02T22@1,7,10,-1,-1,1
687,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
510,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
633,T22,T35,10,16,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
347,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
333,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,T22,T35,10,5,38,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
91,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
351,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
513,T24,OTHER,11,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
642,T22,T35,11,40,38,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
11,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
340,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
868,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
727,T22,T35,11,50,38,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
899,T22,T35,11,198,25,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
395,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
28,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
25,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
277,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
193,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
843,T22,T35,11,11,28,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
569,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
362,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
714,T22,T35,11,11,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
755,T22,T35,11,50,38,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
224,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
838,T35,T35,11,11,12,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
251,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
527,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
794,T22,T22,11,11,28,8,-1,8,01T22@0,02T22@1,17,11,-1,-1,1
732,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
323,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
67,T24,OTHER,12,3,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
35,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
