,balance,assets,bankrupt,agent_id,step
100,31301.0,23000.073312874472,False,05T26@2,25.0
101,28973.0,25746.83283589789,False,05T26@2,30.0
102,27577.0,25425.88673838981,False,05T26@2,35.0
103,26328.0,25834.01895329137,False,05T26@2,40.0
104,23185.0,29030.405721373925,False,05T26@2,45.0
105,18224.0,33407.86343616235,False,05T26@2,50.0
106,15368.0,36078.440343418166,False,05T26@2,55.0
107,10246.0,40740.87819140781,False,05T26@2,60.0
108,3171.0,48436.70435743245,False,05T26@2,65.0
109,-3.0,49381.95881743203,False,05T26@2,70.0
110,-53178.11111111112,51176.326737746866,True,05T26@2,75.0
111,-53178.11111111112,46674.81151793372,True,05T26@2,80.0
112,-53178.11111111112,45609.252878285115,True,05T26@2,85.0
113,-53178.11111111112,45609.252878285115,True,05T26@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
