index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T23,T15,3,6,1,1,-1,1,03T23@1,04T15@2,14,3,-1,-1,2
113,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
76,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
115,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
250,T23,T35,3,15,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
232,T23,T40,3,3,3,1,-1,1,01T23@0,02T40@1,13,3,-1,-1,1
121,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
330,T23,T40,3,1,8,3,-1,3,01T23@0,02T40@1,2,3,-1,-1,1
259,T23,T15,3,2,1,1,-1,1,03T23@1,04T15@2,11,3,-1,-1,2
271,T40,T35,3,5,37,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
318,T23,T23,3,6,10,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
314,T23,T23,3,5,11,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
128,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
148,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
24,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
166,T15,OTHER,3,7,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
254,T23,T40,3,4,1,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
52,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
50,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
219,T23,T35,3,12,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
93,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
283,T40,T35,4,5,37,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
357,T23,T35,4,9,7,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
242,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
291,T23,T15,4,6,1,2,-1,2,03T23@1,04T15@2,6,4,-1,-1,2
347,T23,T15,4,1,5,4,-1,4,03T23@1,04T15@2,14,4,-1,-1,2
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
187,T15,OTHER,4,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
229,T23,T35,4,11,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
304,T22,T23,4,7,17,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
325,T40,T15,4,5,37,3,-1,3,02T40@1,04T15@2,17,4,-1,-1,2
228,T23,T40,4,1,2,1,-1,1,01T23@0,02T40@1,12,4,-1,-1,1
227,T23,T35,4,7,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
129,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
306,T23,T23,4,1,6,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
312,T23,T15,4,1,6,3,-1,3,03T23@1,04T15@2,14,4,-1,-1,2
265,T22,T40,4,17,22,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
319,T23,T35,4,7,1,3,-1,3,03T23@1,05T35@2,8,4,-1,-1,2
0,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
81,T15,OTHER,4,4,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
63,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
36,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
388,T22,T23,5,5,13,5,-1,5,00T22@0,03T23@1,13,5,-1,-1,1
134,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
394,T40,T15,5,5,37,-1,-1,5,02T40@1,04T15@2,17,-1,-1,-1,2
172,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
364,T40,T15,5,5,37,-1,-1,4,02T40@1,04T15@2,17,-1,-1,-1,2
70,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T22,T40,5,15,22,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
38,T15,OTHER,5,3,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
217,T22,T23,5,5,25,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
223,T40,T15,5,5,37,1,-1,1,02T40@1,04T15@2,17,5,-1,-1,2
252,T23,T15,5,2,8,1,-1,1,03T23@1,04T15@2,16,5,-1,-1,2
179,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,T23,T15,5,1,22,3,-1,3,03T23@1,04T15@2,2,5,-1,-1,2
377,T23,T23,5,6,5,5,-1,5,01T23@0,03T23@1,16,5,-1,-1,1
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T22,T23,6,100,22,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
419,T22,T23,6,26,19,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
137,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
280,T23,T15,6,43,25,2,-1,2,03T23@1,04T15@2,2,6,-1,-1,2
261,T22,T23,6,10,26,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
40,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
208,T15,OTHER,6,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
308,T23,T40,6,21,14,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
393,T22,T23,6,34,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
278,T40,T35,6,5,37,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
272,T22,T23,6,10,28,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
220,T40,T35,6,5,37,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
285,T22,T23,6,13,28,2,-1,2,00T22@0,03T23@1,9,6,-1,-1,1
226,T22,T40,6,10,20,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
17,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
341,T23,T40,6,1,3,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
297,T23,T15,6,1,8,2,-1,2,03T23@1,04T15@2,15,6,-1,-1,2
7,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
4,T15,OTHER,6,4,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
157,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
104,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,T22,T23,7,18,14,6,-1,6,00T22@0,03T23@1,8,7,-1,-1,1
354,T23,T35,7,4,1,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
399,T23,T35,7,8,7,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
404,T23,T15,7,7,6,6,-1,6,03T23@1,04T15@2,2,7,-1,-1,2
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
183,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
194,T15,OTHER,7,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,T23,T40,7,5,1,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
293,T40,T15,7,5,38,2,-1,2,02T40@1,04T15@2,17,7,-1,-1,2
237,T23,T35,7,6,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
264,T40,T15,7,5,38,1,-1,1,02T40@1,04T15@2,17,7,-1,-1,2
9,T15,OTHER,7,4,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
31,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
257,T40,T35,7,15,14,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
344,T23,T40,7,5,4,4,-1,4,01T23@0,02T40@1,14,7,-1,-1,1
435,T23,T35,7,8,2,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
68,T15,OTHER,7,4,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
94,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T23,T15,7,5,2,4,-1,4,03T23@1,04T15@2,16,7,-1,-1,2
290,T23,T15,8,7,18,2,-1,2,03T23@1,04T15@2,2,8,-1,-1,2
289,T23,T35,8,11,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
23,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
222,T22,T23,8,16,26,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
448,T23,T35,8,1,1,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
184,T15,OTHER,8,6,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
411,T23,T40,8,5,11,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
279,T40,T35,8,5,38,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
449,T23,T15,8,6,11,8,-1,8,03T23@1,04T15@2,2,8,-1,-1,2
78,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,T40,T15,8,5,38,3,-1,3,02T40@1,04T15@2,17,8,-1,-1,2
149,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
57,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T23,T15,8,1,12,4,-1,4,03T23@1,04T15@2,2,8,-1,-1,2
301,T23,T15,8,33,4,2,-1,2,03T23@1,04T15@2,2,8,-1,-1,2
395,T23,T40,8,2,12,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
299,T22,T40,8,16,20,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
122,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
339,T22,T40,8,17,22,4,-1,4,00T22@0,02T40@1,17,8,-1,-1,1
48,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T15,OTHER,8,4,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
391,T23,T40,8,10,3,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
262,T22,T23,9,4,28,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
263,T40,T15,9,5,38,1,-1,1,02T40@1,04T15@2,17,9,-1,-1,2
205,T15,OTHER,9,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
323,T22,T23,9,17,27,3,-1,3,00T22@0,03T23@1,12,9,-1,-1,1
14,T15,OTHER,9,3,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,T23,T35,9,8,4,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
423,T22,T23,9,9,13,7,-1,7,00T22@0,03T23@1,11,-1,-1,-1,1
210,T15,OTHER,9,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
321,T23,T35,9,10,5,3,-1,3,03T23@1,05T35@2,13,9,-1,-1,2
340,T40,T15,9,5,38,4,-1,4,02T40@1,04T15@2,17,9,-1,-1,2
417,T23,T35,9,15,1,6,-1,6,03T23@1,05T35@2,8,9,-1,-1,2
407,T23,T23,9,6,7,6,-1,6,01T23@0,03T23@1,11,9,-1,-1,1
241,T23,T35,9,6,3,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
386,T23,T35,9,9,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
160,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,T40,T35,9,66,25,-1,-1,9,02T40@1,05T35@2,2,-1,-1,-1,2
164,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,T22,T23,9,3,28,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
8,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
477,T23,T15,9,16,22,-1,-1,9,03T23@1,04T15@2,2,-1,-1,-1,2
1,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
82,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
12,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,T15,OTHER,10,3,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
454,T23,T15,10,12,8,8,-1,8,03T23@1,04T15@2,2,10,-1,-1,2
381,T40,T15,10,5,37,5,-1,5,02T40@1,04T15@2,17,10,-1,-1,2
362,T22,T23,10,16,27,4,-1,4,00T22@0,03T23@1,11,-1,-1,-1,1
18,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
378,T23,T15,10,11,15,5,-1,5,03T23@1,04T15@2,2,10,-1,-1,2
114,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
483,T23,T15,10,6,1,10,-1,10,03T23@1,04T15@2,8,10,-1,-1,2
108,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,T15,OTHER,10,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
58,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
356,T23,T15,10,19,14,4,-1,4,03T23@1,04T15@2,2,-1,-1,-1,2
309,T40,T15,10,5,38,2,-1,2,02T40@1,04T15@2,17,10,-1,-1,2
300,T22,T23,10,5,27,2,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
145,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
154,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
135,T15,OTHER,10,3,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
324,T40,T15,10,5,38,3,-1,3,02T40@1,04T15@2,17,10,-1,-1,2
130,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,T22,T40,10,13,20,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
429,T23,T15,10,3,23,7,-1,7,03T23@1,04T15@2,2,10,-1,-1,2
368,T23,T40,10,2,1,5,-1,5,01T23@0,02T40@1,11,10,-1,-1,1
421,T40,T35,10,5,37,7,-1,7,02T40@1,05T35@2,17,10,-1,-1,2
303,T23,T40,10,17,1,2,-1,2,01T23@0,02T40@1,2,10,-1,-1,1
515,T40,T35,11,36,25,-1,-1,11,02T40@1,05T35@2,2,-1,-1,-1,2
397,T40,T35,11,5,38,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
351,T23,T40,11,7,5,4,-1,4,01T23@0,02T40@1,2,11,-1,-1,1
355,T40,T35,11,5,38,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
385,T23,T35,11,11,2,5,-1,5,03T23@1,05T35@2,10,-1,-1,11,2
380,T40,T15,11,5,38,5,-1,5,02T40@1,04T15@2,17,11,-1,-1,2
332,T22,T40,11,20,14,3,-1,3,00T22@0,02T40@1,6,11,-1,-1,1
317,T40,T35,11,5,38,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
389,T40,T35,11,21,36,5,-1,5,02T40@1,05T35@2,17,11,-1,-1,2
424,T23,T23,11,3,10,7,-1,7,01T23@0,03T23@1,15,-1,-1,11,1
345,T40,T15,11,21,36,4,-1,4,02T40@1,04T15@2,17,11,-1,-1,2
366,T22,T40,11,13,22,5,-1,5,00T22@0,02T40@1,17,11,-1,-1,1
485,T23,T15,11,1,21,10,-1,10,03T23@1,04T15@2,2,-1,-1,11,2
153,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
54,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
106,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,T15,OTHER,11,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
170,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,T15,OTHER,11,3,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
163,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
13,T15,OTHER,11,3,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
126,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
28,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
139,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
156,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
182,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
180,T15,OTHER,12,4,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
141,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
120,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
64,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
77,T15,OTHER,12,1,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
89,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
466,T23,T35,12,9,11,9,-1,9,03T23@1,05T35@2,17,-1,-1,12,2
161,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
159,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
387,T23,T40,12,4,1,5,-1,5,01T23@0,02T40@1,10,12,-1,-1,1
298,T22,T40,12,5,21,2,-1,2,00T22@0,02T40@1,17,12,-1,-1,1
491,T40,T15,12,15,25,10,-1,10,02T40@1,04T15@2,2,12,-1,-1,2
373,T40,T15,12,21,39,5,-1,5,02T40@1,04T15@2,17,12,-1,-1,2
496,T22,T40,12,5,8,10,-1,10,00T22@0,02T40@1,18,12,-1,-1,1
433,T22,T23,12,11,28,7,-1,7,00T22@0,03T23@1,10,-1,-1,12,1
409,T40,T35,12,18,39,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
212,T23,T35,12,6,6,1,-1,1,03T23@1,05T35@2,14,-1,-1,12,2
497,T23,T40,12,4,1,10,-1,10,01T23@0,02T40@1,12,12,-1,-1,1
96,T35,OTHER,12,8,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
401,T23,T40,13,4,3,6,-1,6,01T23@0,02T40@1,16,13,-1,-1,1
118,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
439,T40,T15,13,18,39,7,-1,7,02T40@1,04T15@2,17,13,-1,-1,2
514,T23,T40,13,2,3,11,-1,11,01T23@0,02T40@1,2,13,-1,-1,1
425,T23,T35,13,11,5,7,-1,7,03T23@1,05T35@2,13,-1,-1,13,2
475,T23,T15,13,6,5,9,-1,9,03T23@1,04T15@2,13,-1,-1,13,2
75,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
123,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
416,T40,T35,13,5,38,6,-1,6,02T40@1,05T35@2,17,13,-1,-1,2
360,T22,T40,13,14,20,4,-1,4,00T22@0,02T40@1,17,13,-1,-1,1
140,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
320,T40,T15,13,5,38,3,-1,3,02T40@1,04T15@2,17,13,-1,-1,2
133,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
127,T15,OTHER,13,4,34,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
372,T40,T35,13,5,38,5,-1,5,02T40@1,05T35@2,17,13,-1,-1,2
443,T22,T23,13,15,25,8,-1,8,00T22@0,03T23@1,15,-1,-1,13,1
349,T40,T15,13,5,38,4,-1,4,02T40@1,04T15@2,17,13,-1,-1,2
