index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
335,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
77,T19,OTHER,3,2,37,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
496,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
598,T36,T36,3,3,10,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
606,T36,T36,3,5,37,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
469,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
523,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
619,T36,T36,3,13,30,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
475,T19,OTHER,3,1,37,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
505,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
521,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
86,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
359,T19,OTHER,4,1,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
355,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
346,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
623,T36,T36,4,4,39,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
24,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
320,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
434,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
274,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
271,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
269,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
549,T36,OTHER,4,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
16,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
130,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
212,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
615,T36,T36,4,10,29,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
595,T36,T36,4,5,37,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
365,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
311,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
473,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
407,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
36,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
431,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
622,T36,T36,5,19,32,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
305,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
291,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
285,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
41,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
63,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
421,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
242,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
81,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
577,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
588,T36,T36,5,5,37,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
184,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
175,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
149,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
596,T36,T36,5,5,11,1,-1,1,01T36@0,02T36@1,18,5,-1,-1,1
592,T36,T36,5,17,30,1,-1,1,01T36@0,02T36@1,16,5,-1,-1,1
165,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
107,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
309,T19,OTHER,5,2,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
297,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
368,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
498,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
513,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
511,T19,OTHER,5,2,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
361,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
463,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
344,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
38,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
383,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
353,T19,OTHER,5,2,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
316,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
238,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
72,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
139,T19,OTHER,6,1,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
395,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
430,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
620,T36,T36,6,19,32,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
182,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
176,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
57,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
94,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
45,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
547,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
553,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
520,T19,OTHER,6,1,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
286,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
23,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
545,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
324,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
97,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
260,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
259,T19,OTHER,6,3,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
397,T19,OTHER,6,2,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
173,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
510,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
303,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
321,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
307,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
304,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
253,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
410,T19,OTHER,7,4,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
427,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
221,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
649,T36,T36,7,17,30,2,-1,2,01T36@0,02T36@1,16,7,-1,-1,1
565,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
564,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
420,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
648,T36,T36,7,5,37,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
247,T19,OTHER,7,1,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
190,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
281,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
594,T36,T36,7,12,30,1,-1,1,01T36@0,02T36@1,16,7,-1,-1,1
129,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
135,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
21,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
50,T19,OTHER,7,1,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
358,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
187,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
666,T36,T36,8,14,30,3,-1,3,01T36@0,02T36@1,16,8,-1,-1,1
448,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
572,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
485,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
330,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
251,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
326,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
325,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
542,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
104,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
287,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
141,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
292,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
551,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
39,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
265,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
352,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
3,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
408,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
506,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
363,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
516,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
391,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
616,T36,T36,8,4,39,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
652,T36,T36,8,34,41,3,-1,3,02T36@1,04T36@2,16,8,-1,-1,2
476,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
322,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
384,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
34,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
458,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
314,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
561,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
405,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
223,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
43,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
214,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
302,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
557,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
67,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
683,T36,T36,9,14,30,4,-1,4,01T36@0,02T36@1,16,9,-1,-1,1
169,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
84,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
37,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
64,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
428,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
507,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
351,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
548,T36,OTHER,9,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
80,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
197,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
282,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
125,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
261,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
244,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
270,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
26,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
126,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
540,T36,OTHER,10,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
502,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
319,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
578,T36,OTHER,10,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
183,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
151,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
9,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
58,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
156,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
85,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
79,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
66,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
5,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
99,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
457,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
68,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
155,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
381,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
580,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
713,T36,T36,11,13,30,5,-1,5,01T36@0,02T36@1,16,11,-1,-1,1
290,T19,OTHER,11,2,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
121,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
349,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
117,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
337,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
750,T36,T36,11,15,30,6,-1,6,01T36@0,02T36@1,16,11,-1,-1,1
283,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
308,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
466,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
424,T19,OTHER,11,4,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
488,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
71,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
570,T36,OTHER,11,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
150,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
531,T36,OTHER,11,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
582,T36,OTHER,11,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
164,T36,OTHER,11,3,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
181,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
518,T19,OTHER,11,1,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
248,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
200,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
571,T36,OTHER,11,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
49,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
136,T19,OTHER,12,1,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
227,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
102,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
288,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
189,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
222,T19,OTHER,12,1,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
687,T36,T36,12,19,40,4,-1,4,02T36@1,04T36@2,16,12,-1,-1,2
91,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
558,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
340,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
566,T36,OTHER,12,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
328,T36,OTHER,12,1,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
143,T19,OTHER,12,5,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
138,T36,OTHER,12,3,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
224,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
389,T36,OTHER,12,1,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
62,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
232,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
161,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
134,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
373,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
342,T19,OTHER,13,3,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
193,T19,OTHER,13,1,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
730,T36,T36,13,4,39,6,-1,6,02T36@1,04T36@2,17,13,-1,-1,2
11,T19,OTHER,13,1,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
194,T19,OTHER,13,2,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
376,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
198,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
327,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
