,balance,assets,bankrupt,agent_id,step
44,21602.0,5446.076906320882,False,02T36@1,50.0
45,18935.0,6909.103906964245,False,02T36@1,55.0
46,20037.0,6335.287965711072,False,02T36@1,60.0
47,16920.0,7309.065448430622,False,02T36@1,65.0
48,16330.0,8108.950239914035,False,02T36@1,70.0
49,14600.0,8477.720511393862,False,02T36@1,75.0
50,14390.0,9002.942408759534,False,02T36@1,80.0
51,29020.0,0.0,False,03T19@1,0.0
52,29020.0,0.0,False,03T19@1,5.0
53,29020.0,0.0,False,03T19@1,10.0
54,29020.0,0.0,False,03T19@1,15.0
55,29020.0,0.0,False,03T19@1,20.0
56,29020.0,0.0,False,03T19@1,25.0
57,29020.0,0.0,False,03T19@1,30.0
58,29020.0,0.0,False,03T19@1,35.0
59,29020.0,0.0,False,03T19@1,40.0
60,29020.0,0.0,False,03T19@1,45.0
61,29020.0,0.0,False,03T19@1,50.0
62,29020.0,0.0,False,03T19@1,55.0
63,29020.0,0.0,False,03T19@1,60.0
64,29020.0,0.0,False,03T19@1,65.0
65,29020.0,0.0,False,03T19@1,70.0
66,29020.0,0.0,False,03T19@1,75.0
67,29020.0,0.0,False,03T19@1,80.0
68,41636.0,0.0,False,04T36@2,0.0
69,41344.0,185.0,False,04T36@2,5.0
70,40301.0,1019.1455807228917,False,04T36@2,10.0
71,39569.0,1664.26685496208,False,04T36@2,15.0
72,37424.0,3901.816265997805,False,04T36@2,20.0
73,31351.0,9950.148307185244,False,04T36@2,25.0
74,29470.0,11813.775963801558,False,04T36@2,30.0
75,23534.0,17675.04552228521,False,04T36@2,35.0
76,19323.0,22012.735497410096,False,04T36@2,40.0
77,18334.0,23037.003243821637,False,04T36@2,45.0
78,15901.0,25330.129647090736,False,04T36@2,50.0
79,12353.0,29193.882348738374,False,04T36@2,55.0
80,9348.0,32547.297384376525,False,04T36@2,60.0
81,6136.0,35102.16069278681,False,04T36@2,65.0
82,4139.0,36816.80811495701,False,04T36@2,70.0
83,570.0,40430.652577103734,False,04T36@2,75.0
84,2309.0,38845.39267977614,False,04T36@2,80.0
85,41636.0,0.0,False,05T19@2,0.0
86,41176.0,0.0,False,05T19@2,5.0
87,40482.0,0.0,False,05T19@2,10.0
88,39739.0,0.0,False,05T19@2,15.0
89,38832.0,0.0,False,05T19@2,20.0
90,38274.0,0.0,False,05T19@2,25.0
91,37598.0,0.0,False,05T19@2,30.0
92,36949.0,0.0,False,05T19@2,35.0
93,36056.0,0.0,False,05T19@2,40.0
94,35127.0,0.0,False,05T19@2,45.0
95,34345.0,0.0,False,05T19@2,50.0
96,33611.0,0.0,False,05T19@2,55.0
97,32784.0,0.0,False,05T19@2,60.0
98,32020.0,0.0,False,05T19@2,65.0
99,31259.0,0.0,False,05T19@2,70.0
100,30514.0,0.0,False,05T19@2,75.0
101,29821.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
