index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,21,0,0,0,10.0,20,10.0,27.813967121111983,0,,36.53558756145776,29,37.75862068965517,36.0,6,36.0,0.3333333333333333,108663,0.0,0.125,20,0,0,5,0,0.0,2,7,18,114.0,87.0,7,14,18,1511,1.046486536040902,330.00327228941023
100,18,0,0,0,10.0,20,10.0,27.813967121111983,0,,36.97574769195519,15,41.66666666666666,36.0,20,36.0,0.3333333333333333,107235,0.0,0.125,19,0,0,3,2,3.039931934203063,2,5,18,90.0,69.0,5,13,18,1125,0.5688211750239134,330.57209346443415
101,18,0,0,0,10.0,20,10.0,27.813967121111983,0,,36.62977691531631,15,33.0,35.99999999999999,10,36.0,0.3333333333333333,100198,0.0,0.125,18,0,0,2,2,55.513798449612395,3,5,18,90.0,54.0,5,13,18,765,0.695618188008666,331.2677116524428
102,18,0,0,0,10.0,20,10.0,27.813967121111983,0,,35.60825950711297,9,18.0,36.0,11,36.0,0.3333333333333333,65499,0.0,0.125,13,0,0,5,2,365.9166666666666,3,8,14,102.0,45.0,8,10,14,596,0.6503873057663441,331.9180989582092
103,14,2,15,1,10.0,20,10.0,27.813967121111983,0,,36.013511580498424,10,42.0,36.0,10,36.0,0.3333333333333333,107610,0.0,0.25,17,0,0,0,5,5.0,1,1,9,72.0,45.0,4,10,9,980,0.2490957137197256,332.1671946719289
104,9,2,0,0,10.0,20,10.0,27.813967121111983,0,,36.183177361881924,5,41.0,35.99999999999999,7,36.0,0.3333333333333333,107492,0.0,0.25,13,0,0,0,6,6.0,0,0,1,18.0,24.0,1,8,1,657,0.08309088088572025,332.25028555281466
105,1,3,0,0,10.0,20,10.0,27.813967121111983,0,,36.52178146475122,10,41.0,35.99999999999999,11,36.0,0.3333333333333333,107313,0.0,0.25,16,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,1006,0.026811178773641583,332.27709673158824
106,1,1,0,0,10.0,20,10.0,27.813967121111983,0,,36.690097876224854,5,41.0,35.999999999999986,10,36.0,0.3333333333333333,107303,0.0,0.25,15,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,765,0.06290336884558201,332.3400001004338
107,1,2,0,0,10.0,17,10.0,27.813967121111983,0,,37.02232703039039,10,41.0,35.999999999999986,10,36.0,0.3333333333333333,107118,0.0,0.25,16,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,940,0.028390850871801376,332.3683909513056
108,1,2,0,0,10.0,0,,27.813967121111983,0,,37.02232703039039,0,,35.999999999999986,7,36.0,0.3333333333333333,107370,0.0,0.25,4,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,252,0.025413330644369125,332.39380428195
109,1,0,0,0,10.0,0,,27.813967121111983,0,,37.02232703039039,0,,35.99999999999999,14,36.0,0.3333333333333333,107874,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,504,0.0206410214304924,332.4144453033805
110,0,3,0,0,10.0,0,,27.813967121111983,0,,37.02232703039039,0,,35.99999999999999,0,,0.3333333333333333,107874,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.014291271567344666,332.42873657494783
