,balance,assets,bankrupt,agent_id,step
52,40674.0,0.0,False,02T22@1,30.0
53,40299.0,0.0,False,02T22@1,35.0
54,39305.0,0.0,False,02T22@1,40.0
55,39045.0,0.0,False,02T22@1,45.0
56,38470.0,0.0,False,02T22@1,50.0
57,37920.0,0.0,False,02T22@1,55.0
58,36532.0,0.0,False,02T22@1,60.0
59,36072.0,0.0,False,02T22@1,65.0
60,35211.0,0.0,False,02T22@1,70.0
61,34581.0,0.0,False,02T22@1,75.0
62,34291.0,0.0,False,02T22@1,80.0
63,33888.0,0.0,False,02T22@1,85.0
64,32996.0,0.0,False,02T22@1,90.0
65,32258.0,0.0,False,02T22@1,95.0
66,31449.0,0.0,False,02T22@1,100.0
67,31292.0,0.0,False,02T22@1,105.0
68,31362.0,0.0,False,02T22@1,110.0
69,44023.0,0.0,False,03T35@1,0.0
70,36033.0,185.88715953307397,False,03T35@1,5.0
71,27463.0,3449.764462337213,False,03T35@1,10.0
72,10967.0,10399.550394825626,False,03T35@1,15.0
73,-1237.0,17285.316617710174,False,03T35@1,20.0
74,-42717.77777777778,18134.706562965013,True,03T35@1,25.0
75,-42717.77777777778,18134.706562965013,True,03T35@1,30.0
76,-42717.77777777778,18134.706562965013,True,03T35@1,35.0
77,-42717.77777777778,18134.706562965013,True,03T35@1,40.0
78,-42717.77777777778,18134.706562965013,True,03T35@1,45.0
79,-42717.77777777778,18134.706562965013,True,03T35@1,50.0
80,-42717.77777777778,18134.706562965013,True,03T35@1,55.0
81,-42717.77777777778,18134.706562965013,True,03T35@1,60.0
82,-42717.77777777778,18134.706562965013,True,03T35@1,65.0
83,-42717.77777777778,18134.706562965013,True,03T35@1,70.0
84,-42717.77777777778,18134.706562965013,True,03T35@1,75.0
85,-42717.77777777778,18134.706562965013,True,03T35@1,80.0
86,-42717.77777777778,18134.706562965013,True,03T35@1,85.0
87,-42717.77777777778,18134.706562965013,True,03T35@1,90.0
88,-42717.77777777778,18134.706562965013,True,03T35@1,95.0
89,-42717.77777777778,18134.706562965013,True,03T35@1,100.0
90,-42717.77777777778,18134.706562965013,True,03T35@1,105.0
91,-42717.77777777778,18134.706562965013,True,03T35@1,110.0
92,59492.0,0.0,False,04T36@2,0.0
93,59694.0,768.8330100991313,False,04T36@2,5.0
94,54614.0,6264.240683657415,False,04T36@2,10.0
95,50252.0,10036.81445808478,False,04T36@2,15.0
96,48368.0,11576.102738482627,False,04T36@2,20.0
97,46152.0,14398.076377013504,False,04T36@2,25.0
98,46555.0,15018.666610646767,False,04T36@2,30.0
99,46783.0,15893.315063016953,False,04T36@2,35.0
100,45275.0,17829.324385517008,False,04T36@2,40.0
101,43835.0,19897.577411525846,False,04T36@2,45.0
102,41960.0,22279.883141387647,False,04T36@2,50.0
103,39703.0,24681.382235520425,False,04T36@2,55.0
104,39084.0,25070.711053682182,False,04T36@2,60.0
105,38515.0,25406.867384366862,False,04T36@2,65.0
106,38219.0,25441.935328404234,False,04T36@2,70.0
107,38204.0,25433.130640465148,False,04T36@2,75.0
108,37442.0,25842.37632133921,False,04T36@2,80.0
109,36696.0,26250.94693664895,False,04T36@2,85.0
110,36839.0,25720.62413958647,False,04T36@2,90.0
111,37664.0,24646.350389977066,False,04T36@2,95.0
112,37493.0,24792.23926142566,False,04T36@2,100.0
113,37441.0,24528.534439425366,False,04T36@2,105.0
114,38302.0,23706.916663053453,False,04T36@2,110.0
115,59492.0,0.0,False,05T35@2,0.0
116,57561.0,1815.4264161214085,False,05T35@2,5.0
117,51338.0,7482.7800151888005,False,05T35@2,10.0
118,46661.0,12460.780531930483,False,05T35@2,15.0
119,42610.0,16071.131486959548,False,05T35@2,20.0
120,39442.0,18707.038364871947,False,05T35@2,25.0
121,36464.0,22262.710505746,False,05T35@2,30.0
122,33323.0,26975.02359229916,False,05T35@2,35.0
123,31048.0,29588.833258054572,False,05T35@2,40.0
124,28556.0,33078.78701724099,False,05T35@2,45.0
125,25058.0,37471.2137150707,False,05T35@2,50.0
126,22817.0,40308.71033387893,False,05T35@2,55.0
127,20109.0,41616.10377339083,False,05T35@2,60.0
128,18130.0,42896.662423537244,False,05T35@2,65.0
129,15404.0,44431.12774866131,False,05T35@2,70.0
130,11693.0,47995.47562681755,False,05T35@2,75.0
131,10184.0,46980.390883266555,False,05T35@2,80.0
132,8328.0,47735.545152677354,False,05T35@2,85.0
133,5483.0,49235.17560470946,False,05T35@2,90.0
134,2417.0,51147.958971559216,False,05T35@2,95.0
135,-1287.0,54095.51887333044,False,05T35@2,100.0
136,-45712.0,54125.28013076131,True,05T35@2,105.0
137,-45712.0,54867.08865903856,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
