index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
285,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
218,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
71,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
76,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
225,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
246,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
89,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
533,T22,T37,3,10,16,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
161,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
401,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
399,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
260,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
273,T37,OTHER,3,5,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
584,T12,T35,3,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
274,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
362,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
168,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
335,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
113,T37,OTHER,3,2,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
109,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
684,T35,T37,3,1,15,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
680,T35,T37,3,1,15,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
596,T35,T22,3,8,14,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
610,T35,T37,3,10,16,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
32,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
592,T12,T22,3,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
649,T35,T22,3,1,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
302,T37,OTHER,4,3,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
711,T35,T37,4,10,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
546,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
535,T22,T37,4,4,43,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
598,T35,T22,4,7,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
425,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
517,T22,OTHER,4,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T12,T35,4,2,17,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
311,T37,OTHER,4,3,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
317,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
146,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
323,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
464,T22,OTHER,4,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T35,T37,4,10,16,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
309,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
57,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
115,T22,OTHER,4,5,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
349,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
228,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
237,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
389,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
622,T35,T22,4,9,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
19,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
655,T35,T37,4,11,14,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
565,T12,T35,4,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
17,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
644,T35,T37,4,10,16,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
275,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
595,T12,T22,4,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
277,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
116,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
647,T35,T22,4,1,15,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
688,T35,T22,4,2,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
358,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
734,T35,T22,5,9,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
737,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
44,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
42,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
755,T35,T37,5,1,15,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
308,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
298,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
155,T37,OTHER,5,4,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
297,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
291,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
175,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
249,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
669,T35,T22,5,9,14,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
738,T35,T22,5,7,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
390,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
475,T22,OTHER,5,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T22,T22,5,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
555,T22,T37,5,4,43,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
83,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
80,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
499,T22,OTHER,5,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
472,T22,OTHER,5,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
104,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
424,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
86,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
420,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
697,T35,T22,5,9,16,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
609,T35,T37,5,11,16,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
696,T35,T22,6,8,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
763,T35,T22,6,4,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
775,T35,T22,6,9,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
780,T35,T22,6,7,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
157,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
641,T35,T22,6,9,16,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
717,T35,T37,6,11,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
657,T35,T37,6,9,14,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
75,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
706,T12,T35,6,2,17,4,-1,4,00T12@0,02T35@1,17,6,-1,-1,1
62,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
180,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
583,T12,T35,6,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
235,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
710,T35,T37,6,7,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
551,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
554,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
585,T12,T35,6,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
481,T22,OTHER,6,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
339,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
336,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
106,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
46,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
355,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
377,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
327,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
101,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
98,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
527,T22,OTHER,6,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,T37,OTHER,6,4,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
419,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
703,T35,T22,7,9,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
587,T12,T35,7,9,26,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
822,T35,T22,7,54,29,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
681,T35,T37,7,60,29,-1,-1,3,02T35@1,04T37@2,2,-1,-1,-1,2
671,T35,T37,7,11,16,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
248,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
811,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
715,T35,T37,7,12,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
661,T12,T35,7,2,18,3,-1,3,00T12@0,02T35@1,17,7,-1,-1,1
305,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
709,T35,T22,7,7,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
348,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
276,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
809,T35,T22,7,4,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
326,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
759,T22,T37,7,9,14,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
503,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
314,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
508,T22,OTHER,7,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
618,T22,T37,7,4,43,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
573,T12,T22,7,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
563,T12,T35,7,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
414,T37,OTHER,7,6,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
143,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
22,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
36,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
129,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
63,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
67,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
184,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
50,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
262,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
801,T22,T22,8,1,15,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
395,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
197,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
569,T12,T22,8,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
646,T35,T37,8,10,16,3,-1,3,02T35@1,04T37@2,17,8,-1,-1,2
284,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
578,T12,T35,8,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
581,T12,T35,8,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
356,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
183,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
117,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
626,T12,T35,8,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
625,T12,T35,8,2,18,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
244,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
137,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
590,T12,T22,8,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
177,T22,OTHER,8,5,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
603,T35,T37,8,65,29,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
639,T35,T22,8,56,29,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
556,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
227,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
836,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
500,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
821,T35,T22,8,4,16,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
205,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
99,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
154,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
839,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
739,T35,T22,8,8,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
841,T35,T22,8,3,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
534,T22,T37,8,4,44,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
398,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
213,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
215,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
90,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
483,T22,OTHER,8,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
668,T12,T35,8,2,18,3,-1,3,00T12@0,02T35@1,17,8,-1,-1,1
855,T22,T22,8,9,16,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
94,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
138,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
198,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
391,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
345,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
615,T35,T37,9,64,29,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
616,T35,T22,9,51,29,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
770,T35,T22,9,8,16,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
28,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
672,T35,T37,9,12,16,3,-1,3,02T35@1,04T37@2,17,9,-1,-1,2
383,T37,OTHER,9,5,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
271,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
148,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
287,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
762,T12,T35,9,2,18,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
7,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
741,T22,T22,9,9,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
735,T35,T22,9,8,16,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
351,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
254,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
708,T35,T37,9,10,16,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
872,T35,T22,9,1,15,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
25,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
18,T22,OTHER,9,3,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
417,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
452,T22,OTHER,9,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,T12,T22,9,2,18,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
878,T35,T22,9,9,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
877,T35,T22,9,8,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
564,T12,T35,9,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
214,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
209,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
886,T35,T22,9,4,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
3,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
486,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
158,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
922,T35,T22,10,4,16,10,-1,10,02T35@1,05T22@2,17,-1,-1,-1,2
923,T35,T22,10,1,15,10,-1,10,02T35@1,05T22@2,17,-1,-1,-1,2
870,T35,T37,10,12,14,9,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
342,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
859,T12,T35,10,2,17,-1,-1,8,00T12@0,02T35@1,17,-1,-1,-1,1
705,T12,T35,10,2,18,4,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
149,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
447,T22,OTHER,10,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
674,T12,T35,10,2,16,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
513,T22,OTHER,10,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T35,T37,10,67,29,3,-1,3,02T35@1,04T37@2,2,-1,-1,-1,2
200,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
700,T12,T35,10,2,16,4,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
576,T12,T22,10,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
5,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
344,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
883,T35,T22,10,4,16,9,-1,9,02T35@1,05T22@2,17,-1,-1,-1,2
334,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
123,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
786,T12,T35,10,2,18,-1,-1,6,00T12@0,02T35@1,17,-1,-1,-1,1
