index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
739,T35,T12,2,9,8,-1,-1,2,00T35@0,03T12@1,17,-1,-1,-1,1
740,T35,T22,2,10,24,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
655,T23,T22,3,5,5,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
744,T12,T35,3,2,26,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
203,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
737,T22,T22,3,10,44,-1,-1,2,07T22@3,09T22@4,5,-1,-1,-1,4
684,T02,T23,3,4,48,-1,-1,1,02T02@1,04T23@2,2,-1,-1,-1,2
724,T35,T22,3,2,23,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
712,T35,T22,3,5,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
664,T23,T22,3,1,6,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
667,T22,T22,3,5,65,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
669,T23,T22,3,1,6,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
447,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
95,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
623,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
792,T12,T23,3,2,43,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
261,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
266,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
830,T35,T12,4,9,8,-1,-1,4,00T35@0,03T12@1,17,-1,-1,-1,1
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
835,T12,T35,4,2,26,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
755,T12,T23,4,1,48,-1,-1,2,03T12@1,04T23@2,9,-1,-1,-1,2
725,T35,T12,4,2,16,2,-1,2,00T35@0,03T12@1,17,4,-1,-1,1
596,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
715,T35,T12,4,2,17,2,-1,2,00T35@0,03T12@1,17,4,-1,-1,1
719,T35,T22,4,5,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
788,T35,T12,4,10,9,-1,-1,3,00T35@0,03T12@1,17,-1,-1,-1,1
213,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T22,T02,4,1,32,1,-1,1,01T22@0,02T02@1,14,4,-1,-1,1
647,T22,T02,4,1,32,1,-1,1,01T22@0,02T02@1,14,4,-1,-1,1
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
547,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
574,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
867,T35,T12,5,9,8,-1,-1,5,00T35@0,03T12@1,17,-1,-1,-1,1
872,T02,T35,5,1,48,-1,-1,5,02T02@1,05T35@2,20,-1,-1,-1,2
392,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
30,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
692,T12,T35,5,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
363,T29,OTHER,5,3,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
849,T35,T12,5,2,16,5,-1,5,00T35@0,03T12@1,17,5,-1,-1,1
14,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
668,T35,T22,5,2,23,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
316,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
665,T22,T22,5,5,67,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
161,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
286,T29,OTHER,5,3,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
648,T22,T02,5,1,32,1,-1,1,01T22@0,02T02@1,12,5,-1,-1,1
642,T22,T22,5,5,65,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
639,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
786,T35,T12,5,2,16,3,-1,3,00T35@0,03T12@1,17,5,-1,-1,1
765,T35,T12,5,2,17,3,-1,3,00T35@0,03T12@1,17,5,-1,-1,1
733,T35,T12,5,2,17,2,-1,2,00T35@0,03T12@1,17,5,-1,-1,1
752,T12,T23,5,1,48,-1,-1,2,03T12@1,04T23@2,11,-1,-1,-1,2
730,T22,T02,5,1,32,2,-1,2,01T22@0,02T02@1,2,5,-1,-1,1
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T35,T12,5,2,16,2,-1,2,00T35@0,03T12@1,17,5,-1,-1,1
772,T35,T22,5,13,21,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
219,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
74,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
747,T12,T35,6,1,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
670,T22,T22,6,5,65,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
590,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
915,T23,T22,6,5,4,-1,-1,6,04T23@2,07T22@3,11,-1,-1,-1,3
914,T35,T12,6,9,8,-1,-1,6,00T35@0,03T12@1,17,-1,-1,-1,1
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
813,T35,T12,6,2,17,4,-1,4,00T35@0,03T12@1,17,6,-1,-1,1
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T12,T35,6,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
499,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
760,T35,T22,6,11,24,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
761,T35,T22,6,5,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
269,T29,OTHER,6,3,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
599,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,T35,T22,6,9,24,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
646,T22,T02,6,1,32,1,-1,1,01T22@0,02T02@1,12,6,-1,-1,1
638,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T02,T35,6,1,48,3,-1,3,02T02@1,05T35@2,20,6,-1,-1,2
225,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
847,T12,T35,6,2,26,5,-1,5,03T12@1,05T35@2,17,6,-1,-1,2
858,T35,T12,6,2,16,5,-1,5,00T35@0,03T12@1,17,6,-1,-1,1
679,T12,T23,6,10,45,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
113,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
723,T23,T22,6,1,1,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
42,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T35,T12,6,2,17,3,-1,3,00T35@0,03T12@1,17,6,-1,-1,1
843,T35,T22,6,5,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
387,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
694,T12,T23,6,7,48,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
402,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
690,T12,T23,6,10,47,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
102,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
570,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
827,T35,T12,6,2,16,4,-1,4,00T35@0,03T12@1,17,6,-1,-1,1
52,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T35,T12,6,2,16,6,-1,6,00T35@0,03T12@1,17,6,-1,-1,1
818,T35,T22,6,9,24,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
138,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
893,T12,T35,6,2,26,6,-1,6,03T12@1,05T35@2,17,6,-1,-1,2
822,T23,T22,6,5,5,4,-1,4,04T23@2,07T22@3,13,6,-1,-1,3
557,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
454,T29,OTHER,7,3,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
600,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
543,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
381,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T29,OTHER,7,4,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
592,T29,OTHER,7,5,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
553,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
779,T12,T23,7,1,47,3,-1,3,03T12@1,04T23@2,12,7,-1,-1,2
751,T12,T23,7,2,38,-1,-1,2,03T12@1,04T23@2,16,-1,-1,-1,2
800,T35,T12,7,2,16,4,-1,4,00T35@0,03T12@1,17,7,-1,-1,1
749,T12,T35,7,2,23,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
80,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
812,T35,T12,7,2,17,4,-1,4,00T35@0,03T12@1,17,7,-1,-1,1
732,T22,T02,7,1,32,2,-1,2,01T22@0,02T02@1,11,7,-1,-1,1
954,T35,T12,7,9,8,-1,-1,7,00T35@0,03T12@1,17,-1,-1,-1,1
840,T35,T22,7,11,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
706,T12,T35,7,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
841,T35,T22,7,9,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
855,T12,T23,7,2,40,5,-1,5,03T12@1,04T23@2,13,7,-1,-1,2
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T35,T12,7,2,16,5,-1,5,00T35@0,03T12@1,17,7,-1,-1,1
861,T23,T22,7,5,5,5,-1,5,04T23@2,07T22@3,13,7,-1,-1,3
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
776,T35,T22,7,46,44,3,-1,3,06T35@3,09T22@4,2,7,-1,-1,4
660,T22,T22,7,5,65,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
691,T12,T35,7,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
889,T35,T22,7,11,24,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
770,T12,T35,7,1,25,3,-1,3,03T12@1,05T35@2,17,7,-1,-1,2
272,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
687,T12,T23,7,2,47,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
663,T22,T22,7,5,67,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
756,T23,T22,7,1,8,3,-1,3,04T23@2,07T22@3,15,7,-1,-1,3
425,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
933,T35,T12,8,2,16,7,-1,7,00T35@0,03T12@1,17,8,-1,-1,1
434,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
420,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
862,T35,T12,8,2,16,5,-1,5,00T35@0,03T12@1,17,8,-1,-1,1
803,T12,T23,8,2,47,4,-1,4,03T12@1,04T23@2,14,8,-1,-1,2
807,T35,T22,8,11,21,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
863,T23,T22,8,3,1,5,-1,5,04T23@2,07T22@3,8,8,-1,-1,3
924,T23,T22,8,3,2,7,-1,7,04T23@2,07T22@3,10,8,-1,-1,3
919,T35,T22,8,1,17,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
895,T23,T22,8,5,4,6,-1,6,04T23@2,07T22@3,15,8,-1,-1,3
897,T35,T12,8,2,16,6,-1,6,00T35@0,03T12@1,17,8,-1,-1,1
232,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
832,T12,T35,8,1,25,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
367,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
981,T35,T12,8,2,16,8,-1,8,00T35@0,03T12@1,17,8,-1,-1,1
581,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
576,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
132,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
704,T12,T23,8,10,46,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
650,T35,T02,8,5,5,1,-1,1,00T35@0,02T02@1,19,8,-1,-1,1
68,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
991,T35,T22,8,9,24,-1,-1,8,06T35@3,09T22@4,17,-1,-1,-1,4
630,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T02,T35,8,5,40,1,-1,1,02T02@1,05T35@2,19,8,-1,-1,2
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
539,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
758,T35,T22,8,8,21,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
8,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
956,T12,T35,8,2,26,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
906,T12,T23,8,1,39,6,-1,6,03T12@1,04T23@2,15,8,-1,-1,2
774,T12,T23,8,2,45,3,-1,3,03T12@1,04T23@2,14,8,-1,-1,2
455,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
735,T35,T22,8,53,44,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
356,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
938,T23,T22,9,1,4,7,-1,7,04T23@2,07T22@3,12,9,-1,-1,3
1020,T35,T12,9,2,16,9,-1,9,00T35@0,03T12@1,17,9,-1,-1,1
1040,T22,T22,9,9,24,-1,-1,9,07T22@3,09T22@4,17,-1,-1,-1,4
989,T35,T12,9,10,9,-1,-1,8,00T35@0,03T12@1,17,-1,-1,-1,1
963,T35,T12,9,2,16,8,-1,8,00T35@0,03T12@1,17,9,-1,-1,1
1043,T35,T12,9,9,8,-1,-1,9,00T35@0,03T12@1,17,-1,-1,-1,1
304,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
373,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
569,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
705,T12,T35,9,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
558,T29,OTHER,9,1,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
710,T02,T23,9,4,47,2,-1,2,02T02@1,04T23@2,9,9,-1,-1,2
549,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
726,T35,T22,9,61,44,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
738,T12,T23,9,2,44,-1,-1,2,03T12@1,04T23@2,11,-1,-1,-1,2
918,T35,T12,9,2,17,7,-1,7,00T35@0,03T12@1,17,9,-1,-1,1
504,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
767,T12,T35,9,1,25,3,-1,3,03T12@1,05T35@2,17,9,-1,-1,2
451,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
796,T12,T35,9,2,23,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
625,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T12,T23,9,2,40,5,-1,5,03T12@1,04T23@2,14,9,-1,-1,2
874,T12,T35,9,2,23,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
891,T35,T12,9,2,17,6,-1,6,00T35@0,03T12@1,17,9,-1,-1,1
465,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
0,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
202,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
210,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,T29,OTHER,9,3,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
201,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
892,T12,T23,10,2,37,6,-1,6,03T12@1,04T23@2,14,10,-1,-1,2
736,T35,T22,10,64,44,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
312,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1007,T12,T23,10,2,45,9,-1,9,03T12@1,04T23@2,12,10,-1,-1,2
81,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
782,T12,T23,10,2,42,3,-1,3,03T12@1,04T23@2,12,10,-1,-1,2
868,T12,T35,10,2,23,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
802,T12,T23,10,2,47,4,-1,4,03T12@1,04T23@2,9,10,-1,-1,2
59,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
834,T12,T35,10,1,25,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
1084,T35,T12,10,9,8,-1,-1,10,00T35@0,03T12@1,17,-1,-1,-1,1
1083,T35,T22,10,5,18,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
