,balance,assets,bankrupt,agent_id,step
117,55151.0,445.57383942382864,False,05T35@2,10.0
118,54045.0,1075.1006976129856,False,05T35@2,15.0
119,52775.0,1961.54160850714,False,05T35@2,20.0
120,51437.0,2863.287654085288,False,05T35@2,25.0
121,50581.0,3483.0196690362677,False,05T35@2,30.0
122,48667.0,4213.334573391831,False,05T35@2,35.0
123,47282.0,4974.822426903173,False,05T35@2,40.0
124,44814.0,5916.6108934950635,False,05T35@2,45.0
125,43300.0,6627.623850059215,False,05T35@2,50.0
126,42408.0,7169.686557026541,False,05T35@2,55.0
127,40917.0,7997.605308067182,False,05T35@2,60.0
128,39826.0,8663.422866048872,False,05T35@2,65.0
129,38343.0,9967.658259634987,False,05T35@2,70.0
130,35968.0,10743.55890881136,False,05T35@2,75.0
131,34519.0,11232.573688269875,False,05T35@2,80.0
132,32944.0,12570.79984506147,False,05T35@2,85.0
133,31249.0,13565.582388112229,False,05T35@2,90.0
134,29971.0,14708.924529948885,False,05T35@2,95.0
135,28647.0,15566.22107804162,False,05T35@2,100.0
136,27322.0,16982.122713607692,False,05T35@2,105.0
137,26236.0,17691.10019130932,False,05T35@2,110.0
138,70094.0,0.0,False,06T35@3,0.0
139,69510.0,0.0,False,06T35@3,5.0
140,58545.0,0.0,False,06T35@3,10.0
141,51954.0,0.0,False,06T35@3,15.0
142,48486.0,142.04492482067292,False,06T35@3,20.0
143,45564.0,213.62397148995083,False,06T35@3,25.0
144,38785.0,200.0079375339219,False,06T35@3,30.0
145,37453.0,854.5558052816107,False,06T35@3,35.0
146,36059.0,1091.7832032157512,False,06T35@3,40.0
147,34968.0,1704.292640243252,False,06T35@3,45.0
148,33056.0,2063.4462404804594,False,06T35@3,50.0
149,29546.0,2034.0789161964112,False,06T35@3,55.0
150,21676.0,2229.5110461155573,False,06T35@3,60.0
151,11815.0,1909.6998126588046,False,06T35@3,65.0
152,8939.0,2208.568382849623,False,06T35@3,70.0
153,5822.0,3021.3034539245455,False,06T35@3,75.0
154,3889.0,3476.5978445150813,False,06T35@3,80.0
155,3430.0,3603.6130753471284,False,06T35@3,85.0
156,2652.0,3692.5190563239867,False,06T35@3,90.0
157,-3800.0,3543.6144236214473,False,06T35@3,95.0
158,-22063.0,3925.8238009327656,False,06T35@3,100.0
159,-43682.0,3892.893961476882,False,06T35@3,105.0
160,-60850.0,3932.7796425880983,True,06T35@3,110.0
161,70094.0,0.0,False,07T22@3,0.0
162,70762.0,387.94011142061277,False,07T22@3,5.0
163,71308.0,1588.8915617448706,False,07T22@3,10.0
164,71454.0,2298.971827916748,False,07T22@3,15.0
165,71743.0,3548.1393124432093,False,07T22@3,20.0
166,71887.0,4295.129979702476,False,07T22@3,25.0
167,72226.0,5398.1170069437485,False,07T22@3,30.0
168,72746.0,6564.114050100999,False,07T22@3,35.0
169,73674.0,7467.598071624691,False,07T22@3,40.0
170,73930.0,8174.652444009231,False,07T22@3,45.0
171,73782.0,9167.428033189686,False,07T22@3,50.0
172,74839.0,9175.787906740545,False,07T22@3,55.0
173,74426.0,9513.949120375784,False,07T22@3,60.0
174,74433.0,10975.92798169146,False,07T22@3,65.0
175,75719.0,12636.74859443972,False,07T22@3,70.0
176,75286.0,13558.939321744436,False,07T22@3,75.0
177,75826.0,15056.293451463767,False,07T22@3,80.0
178,76188.0,16540.986839193523,False,07T22@3,85.0
179,76497.0,19079.63432785991,False,07T22@3,90.0
180,76684.0,17583.04260371159,False,07T22@3,95.0
181,77533.0,16451.440562800628,False,07T22@3,100.0
182,77486.0,17322.80154317184,False,07T22@3,105.0
183,77083.0,18043.30382412389,False,07T22@3,110.0
184,97824.0,0.0,False,08T29@4,0.0
185,97648.0,0.0,False,08T29@4,5.0
186,96475.0,0.0,False,08T29@4,10.0
187,95285.0,0.0,False,08T29@4,15.0
188,93958.0,0.0,False,08T29@4,20.0
189,92893.0,0.0,False,08T29@4,25.0
190,91589.0,0.0,False,08T29@4,30.0
191,90672.0,0.0,False,08T29@4,35.0
192,89536.0,0.0,False,08T29@4,40.0
193,88648.0,0.0,False,08T29@4,45.0
194,87806.0,0.0,False,08T29@4,50.0
195,86872.0,0.0,False,08T29@4,55.0
196,85768.0,0.0,False,08T29@4,60.0
197,84677.0,0.0,False,08T29@4,65.0
198,83591.0,0.0,False,08T29@4,70.0
199,82279.0,0.0,False,08T29@4,75.0
200,80889.0,0.0,False,08T29@4,80.0
201,79583.0,0.0,False,08T29@4,85.0
202,78340.0,0.0,False,08T29@4,90.0
203,77463.0,0.0,False,08T29@4,95.0
204,76570.0,0.0,False,08T29@4,100.0
205,75670.0,0.0,False,08T29@4,105.0
206,74514.0,0.0,False,08T29@4,110.0
207,97824.0,0.0,False,09T22@4,0.0
208,96812.0,1206.566852367688,False,09T22@4,5.0
209,86809.0,12201.649024969189,False,09T22@4,10.0
210,81572.0,18003.615541048413,False,09T22@4,15.0
211,80097.0,20483.313798556068,False,09T22@4,20.0
212,78518.0,22277.586544999456,False,09T22@4,25.0
213,74352.0,27474.372271491357,False,09T22@4,30.0
214,75670.0,27491.459384284884,False,09T22@4,35.0
215,71245.0,34281.315446352804,False,09T22@4,40.0
216,69868.0,36382.52372364266,False,09T22@4,45.0
217,67904.0,37810.64932582459,False,09T22@4,50.0
218,64225.0,41051.27128824256,False,09T22@4,55.0
219,62489.0,41899.3465786869,False,09T22@4,60.0
220,57511.0,48039.75555387821,False,09T22@4,65.0
221,55462.0,53668.43655891182,False,09T22@4,70.0
222,55543.0,52988.28825046356,False,09T22@4,75.0
223,52674.0,58549.79002865528,False,09T22@4,80.0
224,51838.0,61741.95374693986,False,09T22@4,85.0
225,49070.0,68257.30223476488,False,09T22@4,90.0
226,45569.0,66605.12935180851,False,09T22@4,95.0
227,42314.0,67649.65009599863,False,09T22@4,100.0
228,38444.0,72713.24316978037,False,09T22@4,105.0
229,40477.0,70928.85079335631,False,09T22@4,110.0
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
