index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
107,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
306,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
358,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
402,T22,T12,1,3,19,1,-1,1,05T22@2,07T12@3,17,1,-1,-1,3
278,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
492,T12,T35,2,2,55,2,-1,2,07T12@3,08T35@4,17,2,-1,-1,4
517,T22,T12,2,2,37,2,-1,2,05T22@2,06T12@3,17,2,-1,-1,3
521,T12,T35,2,2,55,2,-1,2,07T12@3,09T35@4,17,2,-1,-1,4
180,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
522,T12,T35,2,2,55,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
226,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
149,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
498,T22,T12,2,2,37,2,-1,2,05T22@2,06T12@3,17,2,-1,-1,3
458,T12,T22,2,5,46,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
197,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
268,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
95,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
355,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
453,T37,T12,3,10,10,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
202,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
506,T12,T35,3,2,55,2,-1,2,07T12@3,09T35@4,17,3,-1,-1,4
424,T37,T37,3,5,46,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
481,T37,T12,3,10,20,-1,-1,1,04T37@2,06T12@3,17,-1,-1,-1,3
321,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
441,T22,T37,3,16,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
386,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
461,T22,T12,3,10,20,-1,-1,1,05T22@2,07T12@3,17,-1,-1,-1,3
581,T12,T35,3,2,55,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
242,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
532,T12,T35,3,2,55,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,T12,T35,3,10,77,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
336,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T22,T12,4,2,40,2,-1,2,05T22@2,06T12@3,17,4,-1,-1,3
113,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
188,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
574,T12,T35,4,2,55,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
569,T12,T35,4,2,55,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
529,T12,T35,4,2,55,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
584,T22,T12,4,2,37,-1,-1,3,05T22@2,07T12@3,17,-1,-1,-1,3
586,T12,T35,4,2,55,4,-1,4,06T12@3,08T35@4,17,4,-1,-1,4
494,T37,T22,4,5,46,2,-1,2,02T37@1,05T22@2,17,4,-1,-1,2
296,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
445,T12,T35,4,10,77,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
497,T37,T12,4,2,37,2,-1,2,04T37@2,07T12@3,17,4,-1,-1,3
444,T22,T12,4,10,10,-1,-1,1,01T22@0,03T12@1,17,-1,-1,-1,1
468,T12,T37,4,5,46,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
46,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
464,T12,T35,4,10,77,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
385,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
621,T12,T35,4,2,55,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
455,T12,T22,4,5,46,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
384,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T22,T12,4,10,9,-1,-1,1,01T22@0,03T12@1,17,-1,-1,-1,1
438,T12,T35,4,10,77,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
491,T37,T12,4,2,37,2,-1,2,04T37@2,06T12@3,17,4,-1,-1,3
493,T12,T35,4,2,55,2,-1,2,07T12@3,09T35@4,17,4,-1,-1,4
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
593,T12,T35,5,2,55,4,-1,4,06T12@3,08T35@4,17,5,-1,-1,4
587,T12,T35,5,2,55,4,-1,4,06T12@3,09T35@4,17,5,-1,-1,4
262,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
414,T22,T37,5,9,28,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
447,T12,T37,5,10,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
448,T12,T22,5,10,46,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
374,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
552,T12,T35,5,2,55,3,-1,3,06T12@3,09T35@4,17,5,-1,-1,4
562,T12,T35,5,2,55,3,-1,3,06T12@3,08T35@4,17,5,-1,-1,4
155,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
533,T12,T35,5,2,50,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
230,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T12,T35,5,2,55,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
476,T12,T35,5,10,77,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
486,T12,T35,5,2,55,2,-1,2,07T12@3,09T35@4,17,5,-1,-1,4
513,T12,T35,5,2,55,2,-1,2,07T12@3,08T35@4,17,5,-1,-1,4
430,T37,T37,5,5,44,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
394,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
428,T37,T22,5,5,46,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
329,T35,OTHER,5,6,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
667,T12,T35,5,2,55,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
24,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
662,T22,T12,5,5,19,5,-1,5,05T22@2,07T12@3,17,5,-1,-1,3
625,T12,T35,5,2,55,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
60,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
13,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
47,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
649,T12,T35,5,2,55,5,-1,5,06T12@3,08T35@4,17,5,-1,-1,4
16,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
650,T12,T35,5,2,55,5,-1,5,06T12@3,09T35@4,17,5,-1,-1,4
15,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
673,T12,T35,5,2,55,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
671,T12,T35,6,2,55,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
568,T12,T35,6,2,55,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
518,T12,T35,6,2,50,2,-1,2,07T12@3,08T35@4,17,6,-1,-1,4
724,T37,T12,6,2,37,-1,-1,6,04T37@2,07T12@3,17,-1,-1,-1,3
566,T37,T12,6,2,37,3,-1,3,04T37@2,06T12@3,17,6,-1,-1,3
488,T37,T37,6,5,44,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
431,T37,T37,6,9,29,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
23,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
282,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
528,T12,T35,6,2,50,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
560,T12,T35,6,2,55,3,-1,3,06T12@3,08T35@4,17,6,-1,-1,4
285,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
274,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
715,T37,T12,6,2,37,-1,-1,6,04T37@2,07T12@3,17,-1,-1,-1,3
345,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
434,T12,T35,6,7,79,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
65,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
544,T12,T35,6,2,50,3,-1,3,06T12@3,09T35@4,17,6,-1,-1,4
21,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
538,T12,T35,6,2,50,3,-1,3,06T12@3,08T35@4,17,6,-1,-1,4
286,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
669,T12,T35,6,2,55,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
719,T12,T35,6,2,55,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
571,T37,T12,6,2,37,-1,-1,3,04T37@2,07T12@3,17,-1,-1,-1,3
678,T12,T35,6,2,55,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
311,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
123,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T12,T35,6,7,79,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
603,T12,T35,6,2,55,4,-1,4,06T12@3,09T35@4,17,6,-1,-1,4
129,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
466,T12,T35,6,7,79,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
372,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
579,T12,T35,6,2,50,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
451,T12,T37,6,10,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
575,T37,T22,6,14,44,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
257,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T12,T37,6,5,46,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
37,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
192,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
762,T12,T35,7,2,55,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
485,T37,T37,7,5,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
510,T12,T35,7,2,50,2,-1,2,07T12@3,08T35@4,17,7,-1,-1,4
511,T37,T37,7,4,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
452,T12,T35,7,10,77,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
191,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
443,T12,T35,7,10,77,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
382,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T12,T35,7,2,55,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
460,T12,T37,7,10,46,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
759,T12,T35,7,2,55,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
426,T37,T22,7,5,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
770,T12,T35,7,2,55,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
729,T12,T35,7,2,55,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
774,T37,T12,7,2,37,-1,-1,7,04T37@2,06T12@3,17,-1,-1,-1,3
214,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
726,T12,T35,7,2,55,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
442,T12,T35,7,7,79,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
299,T35,OTHER,7,5,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
767,T12,T35,7,2,55,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
34,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
393,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
620,T12,T35,7,2,50,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
618,T12,T35,7,2,50,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
617,T12,T35,7,2,55,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
294,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
118,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
100,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
638,T37,T12,7,2,37,5,-1,5,04T37@2,06T12@3,17,7,-1,-1,3
642,T37,T12,7,2,37,5,-1,5,04T37@2,06T12@3,17,7,-1,-1,3
582,T37,T37,7,5,46,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
134,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
416,T37,T37,7,18,27,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
153,T35,OTHER,7,4,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
553,T12,T35,7,2,50,3,-1,3,06T12@3,09T35@4,17,7,-1,-1,4
550,T12,T35,7,2,50,3,-1,3,06T12@3,08T35@4,17,7,-1,-1,4
644,T37,T12,7,2,37,5,-1,5,04T37@2,07T12@3,17,7,-1,-1,3
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
421,T37,T37,7,5,46,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
523,T12,T37,7,4,46,-1,-1,2,03T12@1,04T37@2,17,-1,-1,-1,2
171,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
525,T12,T35,7,2,50,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
159,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
309,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
754,T12,T35,8,2,55,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
9,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
769,T12,T35,8,2,55,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
712,T12,T35,8,2,55,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
115,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
185,T35,OTHER,8,4,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
456,T12,T35,8,7,79,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
110,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
763,T12,T35,8,2,55,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
627,T12,T35,8,2,50,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
256,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
686,T37,T12,8,2,40,6,-1,6,04T37@2,07T12@3,17,8,-1,-1,3
471,T12,T22,8,10,44,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
49,T35,OTHER,8,6,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
572,T12,T35,8,2,50,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
435,T12,T35,8,7,79,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
86,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T37,T22,8,5,44,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
166,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
672,T12,T35,8,2,55,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
564,T37,T37,8,15,44,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
344,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
567,T37,T22,8,5,44,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
806,T12,T35,8,2,55,-1,-1,8,06T12@3,08T35@4,17,-1,-1,-1,4
483,T12,T35,8,10,77,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
412,T37,T37,8,10,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
676,T12,T37,8,2,32,-1,-1,5,03T12@1,04T37@2,17,-1,-1,-1,2
94,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
212,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
437,T12,T35,8,7,79,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
580,T12,T35,8,2,50,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
337,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T12,T35,8,2,55,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
477,T12,T35,8,10,77,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
423,T37,T37,9,5,44,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
419,T37,T37,9,20,27,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
768,T12,T35,9,2,55,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
804,T12,T35,9,2,55,-1,-1,8,06T12@3,08T35@4,17,-1,-1,-1,4
440,T12,T35,9,7,79,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
404,T22,T37,9,17,27,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
877,T37,T12,9,2,37,-1,-1,9,04T37@2,06T12@3,17,-1,-1,-1,3
395,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
26,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
405,T37,T37,9,10,29,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
535,T12,T35,9,10,77,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
303,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
682,T12,T35,9,2,50,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
839,T22,T12,9,1,19,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
176,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
865,T37,T12,9,2,37,-1,-1,9,04T37@2,06T12@3,17,-1,-1,-1,3
526,T12,T35,9,10,77,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
353,T35,OTHER,9,3,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
78,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
162,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
684,T22,T12,9,2,37,6,-1,6,05T22@2,06T12@3,17,9,-1,-1,3
862,T37,T12,9,2,37,-1,-1,9,04T37@2,07T12@3,17,-1,-1,-1,3
853,T22,T12,9,1,19,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
127,T35,OTHER,9,5,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,T12,T35,9,2,55,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
326,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T12,T35,9,2,50,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
632,T12,T35,9,2,50,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
631,T12,T35,9,2,50,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
143,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
33,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T12,T35,9,2,55,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
229,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
761,T12,T35,9,2,55,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
812,T12,T35,9,2,55,-1,-1,8,06T12@3,09T35@4,17,-1,-1,-1,4
459,T12,T35,9,7,79,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
765,T12,T35,9,2,55,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
866,T12,T35,9,2,55,-1,-1,9,07T12@3,08T35@4,17,-1,-1,-1,4
469,T12,T35,9,7,79,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
450,T12,T22,9,10,44,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
833,T22,T12,9,1,19,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
728,T12,T35,9,2,55,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
727,T12,T35,9,2,50,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
211,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
723,T12,T35,9,2,50,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
496,T37,T37,9,5,44,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T12,T35,9,2,50,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
53,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
449,T12,T35,9,7,79,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
867,T12,T35,10,2,55,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
