index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,9.999999999999996,20,10.0,17.0,0,,40.6552085351071,8,46.5,46.00000000000001,9,46.0,0.4666666666666666,248957,0.0,0.0,14,0,0,9,0,0.0,15,24,41,126.0,99.0,7,33,41,986,0.8157778922468424,9.993875660002233
11,41,0,0,0,9.999999999999996,20,10.0,17.0,0,,41.054203388188284,4,47.0,46.00000000000001,12,46.0,0.4,248941,0.0,0.0,14,0,0,17,0,0.0,4,21,41,90.0,108.0,5,36,41,940,0.7274374403059483,10.72131310030818
12,41,0,0,0,9.999999999999998,14,10.0,17.0,8,17.0,41.054203388188284,0,,46.00000000000001,8,46.0,0.43333333333333335,248943,0.0,0.0,15,0,0,12,0,0.0,8,20,40,108.0,105.0,6,35,40,644,0.7157670445740223,11.437080144882202
13,40,0,0,0,9.999999999999998,20,10.0,17.0,4,17.0,41.156282446938576,1,47.0,46.00000000000001,5,46.0,0.35000000000000003,248690,0.0,0.0,14,0,0,13,0,0.0,9,22,40,90.0,105.0,5,35,40,545,0.7156971096992493,12.152777254581453
14,40,0,0,0,10.0,20,10.0,17.0,0,,41.595460201243604,5,46.2,46.00000000000001,12,46.0,0.4166666666666667,248304,0.0,0.0,15,0,0,17,0,0.0,4,21,40,90.0,105.0,5,35,40,983,0.7641753405332565,12.916952595114708
15,40,0,0,0,10.0,20,10.0,17.0,0,,42.08830370642667,6,46.33333333333334,46.00000000000001,5,46.0,0.43333333333333335,248297,0.0,0.0,14,0,0,11,0,0.0,10,21,39,90.0,105.0,5,35,39,708,0.7362322192639112,13.65318481437862
16,39,0,0,0,10.0,20,10.0,17.0,0,,41.639858339883205,2,30.0,46.00000000000001,8,46.0,0.35000000000000003,248281,0.0,0.0,14,0,0,8,0,0.0,15,23,40,90.0,102.0,5,34,40,628,0.7621047385036945,14.415289552882314
17,40,0,0,0,10.0,20,10.0,17.0,0,,42.39853658917545,8,47.0,46.00000000000001,11,46.0,0.45,247654,0.0,0.0,15,0,0,9,0,0.0,15,24,40,108.0,102.0,6,34,40,1082,1.1050530411303043,15.520342594012618
18,40,0,0,0,10.0,20,10.0,17.0,0,,42.937864633788685,7,46.85714285714285,46.0,12,46.0,0.4333333333333333,247518,0.0,0.0,15,0,0,8,0,0.0,15,23,40,108.0,102.0,6,34,40,1080,0.7443508040159941,16.264693398028612
19,40,0,0,0,10.0,20,10.0,17.0,0,,43.41216873447256,8,46.5,46.00000000000001,8,46.0,0.4666666666666666,247335,0.0,0.0,13,0,0,15,0,0.0,8,23,41,129.0,96.0,8,32,41,940,0.7697048410773277,17.03439823910594
20,41,0,0,0,9.999999999999998,14,10.0,16.920839105481893,4,16.0,43.81012556082166,8,46.5,46.00000000000001,8,46.0,0.5166666666666666,247267,0.0,0.0,15,0,0,15,0,0.0,9,24,40,108.0,129.0,6,35,40,944,0.7575708385556936,17.791969077661633
21,40,0,0,0,9.999999999999998,20,10.0,16.93268133964134,8,17.0,44.24515199815762,11,46.45454545454545,46.0,11,46.0,0.5833333333333334,247143,0.0,0.0,19,0,0,17,0,0.0,7,24,36,108.0,126.0,6,34,36,1353,0.7318854760378599,18.52385455369949
22,36,0,0,0,9.999999999999998,14,10.0,16.93268133964134,0,,44.24515199815762,0,,46.00000000000001,11,46.0,0.26666666666666666,247454,0.0,0.0,11,0,0,8,0,0.0,13,21,39,90.0,93.0,5,31,39,646,0.7125025987625122,19.23635715246201
23,39,0,0,0,9.999999999999998,20,10.0,16.93268133964134,0,,42.608152370135635,14,35.57142857142857,46.00000000000001,0,,0.4666666666666666,247032,0.0,0.0,10,0,0,8,0,0.0,13,21,39,90.0,102.0,5,34,39,698,0.7438986804336309,19.98025583289564
24,39,0,0,0,9.999999999999998,20,10.0,16.93268133964134,0,,42.608152370135635,0,,46.00000000000001,16,46.0,0.3833333333333333,246935,0.0,0.0,15,0,0,7,0,0.0,14,21,39,108.0,99.0,6,33,39,936,0.7149396669119596,20.6951954998076
25,39,0,0,0,9.999999999999998,20,10.0,16.93268133964134,0,,42.79988583856378,4,46.0,46.00000000000001,0,,0.3666666666666667,246587,0.0,0.0,9,0,0,10,0,0.0,12,22,39,90.0,102.0,5,34,39,384,0.6488233115524054,21.34401881136
26,39,0,0,0,9.999999999999998,0,,16.93268133964134,0,,42.79988583856378,0,,46.00000000000001,0,,0.15,246587,0.0,0.0,0,0,0,17,0,0.0,5,22,39,108.0,99.0,6,33,39,0,0.673441207036376,22.017460018396374
27,39,0,0,0,9.999999999999998,0,,17.014579133040346,4,18.0,43.556803926356366,14,47.0,46.00000000000001,0,,0.2333333333333333,246051,0.0,0.0,6,0,0,18,0,0.0,6,24,39,108.0,99.0,6,33,39,730,0.8431042060256004,22.860564224421978
28,39,0,0,0,9.999999999999998,0,,17.012455302489947,8,17.0,43.74989871852822,6,46.0,46.00000000000001,0,,0.3,245977,0.0,0.0,5,0,0,22,0,0.0,5,27,41,142.0,84.0,11,28,41,412,1.1153760254383087,23.975940249860287
29,41,0,0,0,9.999999999999998,14,10.0,17.012455302489947,0,,44.090556556408345,8,47.0,46.00000000000002,3,46.0,0.3666666666666667,245975,0.0,0.0,11,0,0,16,0,0.0,7,23,40,108.0,105.0,6,35,40,654,0.6634311191737652,24.639371369034052
30,40,0,0,0,9.999999999999998,20,10.0,17.012455302489947,0,,44.341891180165064,8,46.5,46.00000000000002,8,46.0,0.4666666666666666,245847,0.0,0.0,14,0,0,14,0,0.0,10,24,40,108.0,102.0,6,34,40,940,0.6772665083408356,25.31663787737489
31,40,0,0,0,9.999999999999998,20,10.0,17.012455302489947,0,,44.617974108421954,8,47.0,46.00000000000001,8,46.0,0.4000000000000001,245719,0.0,0.0,13,0,0,13,0,0.0,11,24,40,108.0,126.0,6,34,40,944,0.7044235710054636,26.02106144838035
32,40,0,0,0,9.999999999999998,20,10.0,17.012455302489947,0,,42.90115889427436,10,31.0,46.0,10,46.0,0.4666666666666666,245609,0.0,0.0,13,0,0,8,0,0.0,15,23,40,108.0,102.0,6,34,40,970,0.6576299555599691,26.67869140394032
33,40,0,0,0,9.999999999999998,0,,17.012455302489947,0,,43.06557757671784,4,46.0,46.00000000000001,9,46.0,0.16666666666666666,245875,0.0,0.0,4,0,0,13,0,0.0,9,22,41,90.0,105.0,5,35,41,598,0.6703474596142769,27.3490388635546
34,41,0,0,0,9.999999999999998,0,,17.050862685081903,2,18.0,43.48054564472337,8,47.0,46.00000000000001,11,46.0,0.16666666666666666,246085,0.0,0.0,7,0,0,11,0,0.0,11,22,41,108.0,105.0,6,35,41,918,0.6940328031778336,28.04307166673243
35,41,0,0,0,9.999999999999998,0,,17.043366654465196,8,17.0,43.77105377347378,8,46.25,46.00000000000001,8,46.0,0.26666666666666666,246229,0.0,0.0,13,0,0,14,0,0.0,8,22,40,108.0,105.0,6,35,40,874,0.6906735599040985,28.73374522663653
36,40,0,0,0,9.999999999999998,0,,17.043366654465196,0,,44.102747957034744,12,46.0,46.00000000000001,6,46.0,0.16666666666666666,246357,0.0,0.0,5,0,0,16,0,0.0,5,21,40,90.0,105.0,5,35,40,828,0.6948805227875711,29.4286257494241
37,40,0,0,0,10.0,14,10.0,17.043366654465196,0,,44.390406548846016,8,47.0,46.00000000000001,7,46.0,0.3833333333333333,246243,0.0,0.0,11,0,0,10,0,0.0,13,23,40,108.0,102.0,6,34,40,838,0.7049445398151875,30.133570289239287
38,40,0,0,0,10.0,20,10.0,17.043366654465196,0,,44.633942664493944,10,46.4,46.00000000000001,11,46.0,0.4833333333333333,246165,0.0,0.0,18,0,0,11,0,0.0,12,23,40,108.0,102.0,6,34,40,1170,0.7086898554116488,30.842260144650933
39,40,0,0,0,10.0,20,10.0,17.043366654465196,0,,44.633942664493944,0,,46.00000000000001,8,46.0,0.3333333333333333,246333,0.0,0.0,13,0,0,9,0,0.0,15,24,41,126.0,99.0,7,33,41,568,1.0592139028012753,31.90147404745221
40,41,0,0,0,10.0,20,10.0,17.043366654465196,0,,44.7258099061625,3,47.0,46.00000000000001,10,46.0,0.35000000000000003,246482,0.0,0.0,14,0,0,11,0,0.0,12,23,40,108.0,105.0,6,35,40,801,0.689605699852109,32.59107974730432
41,40,0,0,0,10.0,0,,17.043366654465196,0,,44.82701778565522,6,46.0,46.00000000000002,14,46.0,0.16666666666666666,246904,0.0,0.0,5,0,0,15,0,0.0,8,23,40,108.0,102.0,6,34,40,920,0.6501014120876789,33.241181159392
42,40,0,0,0,10.0,0,,17.10762008600933,8,17.5,44.89219696433918,4,46.0,46.00000000000002,6,46.0,0.20000000000000004,247032,0.0,0.0,8,0,0,16,0,0.0,7,23,37,108.0,102.0,6,34,37,600,0.6247536018490791,33.86593476124108
43,37,0,0,0,10.0,0,,17.027312122672786,4,16.0,44.98609637806467,6,46.0,46.00000000000001,10,46.0,0.16666666666666666,247418,0.0,0.0,8,0,0,18,0,0.0,4,22,40,90.0,96.0,5,32,40,800,0.6360719613730907,34.502006722614176
44,40,0,0,0,10.0,20,10.0,17.027312122672786,0,,45.25932395061877,10,47.0,46.0,11,46.0,0.45,247576,0.0,0.0,16,0,0,9,0,0.0,15,24,40,108.0,102.0,6,34,40,1176,0.6563539654016495,35.15836068801582
45,40,0,0,0,10.0,20,10.0,17.027312122672786,0,,45.311237734134,5,46.0,46.0,9,46.0,0.4166666666666667,247597,0.0,0.0,14,0,0,7,0,0.0,14,21,37,108.0,102.0,6,34,37,844,0.6275216136127709,35.7858823016286
46,37,0,0,0,10.0,20,10.0,17.027312122672786,0,,45.35163232487781,4,46.0,46.0,12,46.0,0.4,247647,0.0,0.0,13,0,0,8,0,0.0,6,14,40,90.0,96.0,5,32,40,936,0.7163715660572052,36.502253867685795
47,40,0,0,0,9.999999999999998,20,10.0,17.027312122672786,0,,45.45247601861081,4,47.0,46.0,6,46.0,0.4,247465,0.0,0.0,12,0,0,8,0,0.0,6,14,40,108.0,102.0,6,34,40,664,0.6652977578341961,37.16755162551999
48,40,0,0,0,9.999999999999998,0,,17.027312122672786,0,,45.62272407861136,8,46.875,46.0,3,46.0,0.18333333333333332,247287,0.0,0.0,5,0,0,9,0,0.0,5,14,40,108.0,102.0,6,34,40,513,0.6513970717787743,37.81894869729877
49,40,0,0,0,9.999999999999998,0,,17.099830731165376,4,18.0,45.66700510162281,8,46.0,46.0,0,,0.20000000000000004,246991,0.0,0.0,4,0,0,6,0,0.0,2,8,40,144.0,96.0,8,32,40,440,0.7333762403577566,38.55232493765652
50,40,0,0,0,9.999999999999998,0,,17.099830731165376,0,,45.75963854580432,7,46.57142857142857,46.0,7,46.0,0.11666666666666665,247119,0.0,0.0,4,0,0,4,0,0.0,2,6,32,108.0,102.0,6,34,32,648,0.9602057430893184,39.51253068074585
51,32,0,0,0,9.999999999999998,10,10.0,17.099830731165376,0,,45.85288501496693,5,47.0,46.0,0,,0.25,246905,0.0,0.0,7,0,0,0,0,0.0,6,6,31,108.0,78.0,6,26,31,335,0.5594663191586733,40.071996999904506
52,31,0,0,0,10.0,13,10.0,17.099830731165376,0,,45.86210002474182,4,46.0,46.0,0,,0.2833333333333334,246627,0.0,0.0,9,0,0,6,0,0.0,1,7,40,111.0,72.0,7,24,40,314,0.6940709967166185,40.76606799662113
53,40,0,0,0,10.0,20,10.0,17.099830731165376,0,,45.936142326195935,4,47.0,46.0,0,,0.31666666666666665,246279,0.0,0.0,10,0,0,4,0,0.0,2,6,29,108.0,102.0,6,34,29,388,0.5571408420801163,41.32320883870125
54,29,0,0,0,9.999999999999998,14,10.0,17.099830731165376,0,,45.937276048603366,1,46.0,45.99999999999999,12,46.0,0.3166666666666667,246654,0.0,0.0,14,0,0,4,0,0.0,1,5,32,90.0,72.0,5,24,32,738,0.625667929649353,41.9488767683506
55,32,0,0,0,9.999999999999998,14,10.0,17.099830731165376,0,,45.99665372831197,3,47.0,45.99999999999999,4,46.0,0.21666666666666667,246587,0.0,0.0,9,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,465,0.6376326270401478,42.58650939539075
56,32,0,0,0,9.999999999999998,0,,17.099830731165376,0,,46.070655881896144,6,46.66666666666666,45.99999999999999,11,46.0,0.18333333333333332,246871,0.0,0.0,7,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,786,0.5698989853262901,43.15640838071704
57,32,0,0,0,9.999999999999998,0,,17.099830731165376,0,,46.14356024858019,10,46.5,45.99999999999999,9,46.0,0.16666666666666666,246901,0.0,0.0,8,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,879,0.5559467170387506,43.71235509775578
58,32,0,0,0,9.999999999999998,0,,17.099830731165376,0,,46.1334862466929,4,46.0,45.99999999999999,9,46.0,0.06666666666666668,247167,0.0,0.0,5,0,0,6,0,0.0,1,7,41,111.0,75.0,7,25,41,598,0.6848554089665413,44.397210506722324
59,41,0,0,0,10.0,20,10.0,16.943512045716062,8,16.0,46.274837772222966,10,47.0,45.99999999999999,5,46.0,0.6166666666666666,246815,0.0,0.0,18,0,0,0,0,0.0,0,0,11,0.0,123.0,0,41,11,1028,0.2598155103623867,44.657026017084725
60,11,0,0,0,9.999999999999998,20,10.0,16.943512045716062,0,,46.28271445511289,2,46.5,45.99999999999999,2,46.0,0.3666666666666667,246707,0.0,0.0,12,0,0,1,0,0.0,0,1,15,3.0,30.0,1,10,15,385,0.3077704850584269,44.964796502143145
61,15,0,0,0,9.999999999999998,20,10.0,16.943512045716062,0,,46.26232197775938,4,46.0,45.99999999999999,9,46.0,0.35000000000000003,246921,0.0,0.0,14,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,798,0.186544556170702,45.151341058313854
62,14,0,0,0,9.999999999999998,20,10.0,16.943512045716062,0,,44.4910697127431,11,36.45454545454545,45.99999999999999,7,46.0,0.4833333333333333,246710,0.0,0.0,12,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,923,0.15373622253537178,45.30507728084922
63,13,0,0,0,9.999999999999998,0,,16.943512045716062,0,,44.6616922232497,4,47.0,45.99999999999999,9,46.0,0.16666666666666666,246976,0.0,0.0,5,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,602,0.12960736826062202,45.43468464910984
64,12,0,0,0,9.999999999999998,0,,16.943512045716062,0,,44.6616922232497,0,,45.99999999999999,12,46.0,0.0,247300,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,36.0,0,12,3,552,0.08222927898168564,45.51691392809153
65,3,0,0,0,9.999999999999998,0,,16.943512045716062,0,,45.033226999403716,10,47.0,45.99999999999999,8,46.0,0.16666666666666666,246815,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,838,0.011048179119825365,45.52796210721135
66,1,0,0,0,9.999999999999998,20,10.0,16.943512045716062,0,,45.16295537626225,4,47.0,45.99999999999999,9,46.0,0.35000000000000003,246881,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,802,0.010778065770864487,45.538740172982216
67,0,0,0,0,9.999999999999998,20,10.0,16.943512045716062,0,,45.2883968948164,4,47.0,45.99999999999999,14,46.0,0.4,246622,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1032,0.006347404792904854,45.545087577775114
68,0,0,0,0,9.999999999999998,0,,16.943512045716062,0,,45.2883968948164,0,,46.0,11,46.0,0.05000000000000001,246707,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.004694975912570953,45.549782553687685
69,0,0,0,0,9.999999999999998,0,,16.943512045716062,0,,45.2883968948164,0,,46.0,9,46.0,0.0,246567,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.00451294332742691,45.55429549701511
70,0,0,0,0,9.999999999999998,0,,16.943512045716062,0,,45.2883968948164,0,,46.0,8,46.0,0.0,246449,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.0047718528658151635,45.559067349880934
