index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T37,OTHER,4,3,46,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
184,T37,OTHER,4,3,46,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
89,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
157,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
126,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
385,T12,T37,4,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
252,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
114,T37,OTHER,4,2,46,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
354,T12,OTHER,4,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
135,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
110,T37,OTHER,4,1,46,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
25,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
284,T12,OTHER,4,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
289,T12,OTHER,4,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
133,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
291,T12,OTHER,5,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
407,T12,T37,5,10,25,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
259,T37,OTHER,5,1,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
254,T37,OTHER,5,1,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
297,T12,OTHER,5,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T12,OTHER,5,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
377,T37,T37,5,4,46,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
106,T37,OTHER,5,3,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
35,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
37,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
402,T12,T37,5,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
44,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
68,T37,OTHER,5,2,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
192,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
209,T37,OTHER,5,3,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
208,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
201,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
404,T12,T37,5,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
151,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
236,T37,OTHER,5,3,46,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
156,T37,OTHER,6,1,46,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
390,T12,T37,6,10,25,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
403,T12,T37,6,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
304,T12,OTHER,6,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
230,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
41,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
216,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
362,T37,T37,6,4,47,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
210,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
55,T37,OTHER,6,1,46,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
58,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
238,T37,OTHER,6,5,46,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
244,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
73,T37,OTHER,6,3,46,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
181,T37,OTHER,6,2,46,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
376,T37,T37,6,4,46,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
176,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
415,T12,T37,6,9,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
325,T12,OTHER,6,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,T12,OTHER,7,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,T12,OTHER,7,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
249,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
132,T37,OTHER,7,4,46,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
295,T12,OTHER,7,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
383,T12,T37,7,2,18,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
359,T37,T37,7,4,47,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
224,T37,OTHER,7,1,46,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
163,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
195,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
193,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
172,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
378,T12,T37,7,2,16,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
241,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
200,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
0,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
400,T12,T37,7,2,16,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
91,T37,OTHER,7,4,46,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
411,T12,T37,7,2,18,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
429,T37,T37,7,4,46,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
405,T12,T37,7,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
399,T12,T37,7,9,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
103,T37,OTHER,7,2,46,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
28,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
449,T37,T37,8,3,46,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
408,T12,T37,8,10,25,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
159,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
386,T12,T37,8,9,26,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
92,T37,OTHER,8,2,46,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
296,T12,OTHER,8,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
333,T12,OTHER,8,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
380,T12,T37,8,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
174,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
175,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
22,T37,OTHER,8,2,46,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
374,T37,T12,8,2,32,1,-1,1,03T37@1,04T12@2,17,8,-1,-1,2
446,T37,T37,8,4,46,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
60,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
45,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
434,T37,T37,8,1,46,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
152,T37,OTHER,8,3,46,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
392,T12,T37,8,9,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
107,T37,OTHER,8,5,46,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
137,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
303,T12,OTHER,8,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
401,T12,T37,8,10,25,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
123,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
134,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
394,T12,T37,8,2,16,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
396,T12,T37,8,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
146,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
373,T37,T37,9,4,47,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
290,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
52,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
319,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
286,T12,OTHER,9,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
67,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
242,T37,OTHER,9,1,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
357,T37,T37,9,4,47,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
368,T37,T12,9,2,32,1,-1,1,03T37@1,04T12@2,17,9,-1,-1,2
239,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
255,T37,OTHER,9,4,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
101,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
98,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
149,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
389,T12,T37,9,2,16,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
161,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
410,T12,T37,9,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
334,T12,OTHER,9,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
384,T12,T37,9,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
231,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
143,T37,OTHER,9,4,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
413,T12,T37,9,2,18,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
117,T37,OTHER,9,3,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
271,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
486,T37,T37,10,4,46,5,-1,5,02T37@1,05T37@2,17,10,-1,-1,2
218,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
204,T37,OTHER,10,5,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
327,T12,OTHER,10,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
220,T37,OTHER,10,2,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
223,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
313,T12,OTHER,10,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
234,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
198,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
369,T37,T37,10,4,47,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
281,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
6,T37,OTHER,10,2,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
7,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
438,T12,T37,10,2,18,-1,-1,2,01T12@0,02T37@1,17,-1,-1,-1,1
87,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
189,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
437,T12,T37,10,2,18,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
306,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
74,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
436,T12,T37,10,10,25,-1,-1,2,01T12@0,03T37@1,17,-1,-1,-1,1
80,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
463,T12,T37,11,10,25,-1,-1,3,01T12@0,03T37@1,17,-1,-1,-1,1
222,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
27,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
84,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
20,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
257,T37,OTHER,11,6,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
294,T12,OTHER,11,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
214,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
147,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
461,T12,T37,11,2,16,-1,-1,3,01T12@0,02T37@1,17,-1,-1,-1,1
185,T37,OTHER,11,1,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
274,T12,OTHER,11,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T12,T37,11,2,16,-1,-1,3,00T12@0,02T37@1,17,-1,-1,-1,1
288,T12,OTHER,11,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
275,T12,OTHER,11,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
372,T37,T37,11,4,47,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
64,T37,OTHER,11,1,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
138,T37,OTHER,11,4,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
24,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
302,T12,OTHER,12,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
282,T12,OTHER,12,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
307,T12,OTHER,12,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
316,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
298,T12,OTHER,12,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
105,T37,OTHER,12,1,46,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
468,T12,T37,12,2,16,4,-1,4,01T12@0,03T37@1,17,12,-1,-1,1
467,T12,T37,12,2,18,4,-1,4,00T12@0,02T37@1,17,12,-1,-1,1
63,T37,OTHER,12,1,46,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
197,T37,OTHER,12,3,46,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
196,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
186,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
72,T37,OTHER,12,3,46,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
441,T12,T37,12,9,26,-1,-1,2,00T12@0,03T37@1,17,-1,-1,-1,1
113,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
93,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
111,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
469,T12,T37,12,2,16,4,-1,4,01T12@0,02T37@1,17,12,-1,-1,1
466,T12,T37,12,2,18,4,-1,4,00T12@0,03T37@1,17,12,-1,-1,1
119,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
124,T37,OTHER,13,1,46,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
190,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
263,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
205,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
206,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
53,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
324,T12,OTHER,13,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
465,T37,T37,13,1,47,4,-1,4,02T37@1,05T37@2,17,13,-1,-1,2
326,T12,OTHER,13,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
308,T12,OTHER,13,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
458,T12,T37,13,9,26,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
488,T12,T37,13,2,18,5,-1,5,00T12@0,02T37@1,17,13,-1,-1,1
487,T12,T37,13,2,16,5,-1,5,01T12@0,02T37@1,17,13,-1,-1,1
130,T37,OTHER,13,4,46,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
39,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
227,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
347,T12,OTHER,13,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
335,T12,OTHER,13,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
348,T12,OTHER,13,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
356,T12,OTHER,13,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
225,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
77,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
233,T37,OTHER,14,2,46,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
81,T37,OTHER,14,4,46,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
2,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
88,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
350,T12,OTHER,14,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
29,T37,OTHER,14,2,46,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
305,T12,OTHER,14,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T37,T37,14,4,46,9,-1,9,03T37@1,05T37@2,17,14,-1,-1,2
309,T12,OTHER,14,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
40,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
283,T12,OTHER,14,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
526,T12,T37,14,2,18,-1,-1,6,01T12@0,03T37@1,17,-1,-1,-1,1
15,T37,OTHER,14,1,46,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
49,T37,OTHER,14,3,46,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
121,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
136,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
9,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
237,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
489,T37,T37,14,1,47,5,-1,5,03T37@1,05T37@2,17,14,-1,-1,2
