index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
411,T23,T23,5,5,7,3,-1,3,02T23@1,04T23@2,14,5,-1,-1,2
425,T15,T23,5,16,33,-1,-1,3,01T15@0,02T23@1,13,-1,-1,-1,1
240,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T23,OTHER,5,2,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
315,T23,T22,5,8,8,1,-1,1,02T23@1,05T22@2,14,5,-1,-1,2
113,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
112,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
119,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
10,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
86,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
464,T15,T23,5,16,34,-1,-1,4,01T15@0,02T23@1,13,-1,-1,-1,1
90,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
93,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
116,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
490,T23,T23,5,1,8,5,-1,5,02T23@1,04T23@2,11,5,-1,-1,2
489,T23,T22,5,6,17,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
127,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
416,T23,T22,6,2,4,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
101,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
412,T23,T22,6,7,8,3,-1,3,02T23@1,05T22@2,15,6,-1,-1,2
195,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
488,T23,T22,6,10,7,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
15,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
97,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
187,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
204,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
30,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
83,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
70,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
233,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T23,OTHER,6,3,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
66,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
367,T22,T23,6,5,58,2,-1,2,03T22@1,04T23@2,13,6,-1,-1,2
359,T23,T23,6,3,9,2,-1,2,02T23@1,04T23@2,18,6,-1,-1,2
253,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,T15,T22,6,25,18,-1,-1,5,01T15@0,03T22@1,2,-1,-1,-1,1
350,T15,T23,6,14,34,-1,-1,1,01T15@0,02T23@1,12,-1,-1,-1,1
158,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
161,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
314,T15,T22,6,15,26,1,-1,1,01T15@0,03T22@1,17,6,-1,-1,1
312,T22,T23,6,4,57,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
143,T22,OTHER,6,3,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
477,T23,T23,6,3,10,5,-1,5,02T23@1,04T23@2,12,6,-1,-1,2
146,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
169,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
153,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
214,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T06,T23,7,1,33,3,-1,3,00T06@0,02T23@1,14,7,-1,-1,1
388,T15,T23,7,9,36,-1,-1,2,01T15@0,02T23@1,9,-1,-1,-1,1
307,T15,T23,7,16,36,1,-1,1,01T15@0,02T23@1,7,7,-1,-1,1
525,T06,T23,7,1,36,6,-1,6,00T06@0,02T23@1,9,7,-1,-1,1
224,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
76,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
583,T15,T22,7,35,18,-1,-1,7,01T15@0,03T22@1,2,-1,-1,-1,1
228,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T22,T23,7,20,52,2,-1,2,03T22@1,04T23@2,15,7,-1,-1,2
170,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
210,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,T23,T22,7,10,11,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
8,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
581,T23,T22,7,23,30,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
60,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
573,T23,T23,7,7,23,7,-1,7,02T23@1,04T23@2,13,7,-1,-1,2
245,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
541,T23,T23,7,3,30,6,-1,6,02T23@1,04T23@2,13,7,-1,-1,2
339,T22,T23,7,3,60,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
344,T15,T23,7,14,36,-1,-1,1,01T15@0,02T23@1,12,-1,-1,-1,1
50,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
262,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
371,T06,T23,7,5,35,2,-1,2,00T06@0,02T23@1,13,7,-1,-1,1
148,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
587,T22,T23,7,10,45,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
9,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
301,T23,T23,7,1,28,1,-1,1,02T23@1,04T23@2,14,7,-1,-1,2
444,T22,T22,7,5,31,4,-1,4,03T22@1,05T22@2,5,7,-1,-1,2
302,T15,T23,7,2,36,1,-1,1,01T15@0,02T23@1,14,7,-1,-1,1
185,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
26,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
456,T22,T22,7,5,31,4,-1,4,03T22@1,05T22@2,6,7,-1,-1,2
503,T23,T22,7,4,30,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
198,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
404,T23,T23,7,4,9,3,-1,3,02T23@1,04T23@2,5,7,-1,-1,2
284,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
322,T23,T23,8,7,25,1,-1,1,02T23@1,04T23@2,13,8,-1,-1,2
321,T22,T23,8,5,58,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
567,T23,T22,8,2,2,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
449,T23,T23,8,1,27,4,-1,4,02T23@1,04T23@2,12,8,-1,-1,2
540,T23,T22,8,8,14,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
41,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
252,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
84,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
269,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
4,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
267,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
110,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
401,T23,T22,8,35,11,3,-1,3,02T23@1,05T22@2,2,8,-1,-1,2
31,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
479,T06,T23,8,6,32,5,-1,5,00T06@0,02T23@1,14,8,-1,-1,1
574,T23,T22,8,8,1,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
373,T15,T23,8,16,35,2,-1,2,01T15@0,02T23@1,11,8,-1,-1,1
217,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
507,T22,T22,8,55,31,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
283,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
71,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
145,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
19,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
528,T15,T23,8,10,34,6,-1,6,01T15@0,02T23@1,2,8,-1,-1,1
0,T23,OTHER,8,4,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
281,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
610,T22,T23,8,1,52,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
466,T22,T23,8,1,60,-1,-1,4,03T22@1,04T23@2,12,-1,-1,-1,2
160,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
454,T22,T22,8,4,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
43,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
46,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
27,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
606,T23,T23,9,5,7,8,-1,8,02T23@1,04T23@2,10,9,-1,-1,2
5,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
136,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
410,T22,T22,9,4,47,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
49,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
192,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T22,T22,9,4,46,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
432,T22,T23,9,1,60,4,-1,4,03T22@1,04T23@2,11,9,-1,-1,2
95,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
96,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
168,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
200,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
159,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
475,T22,T23,9,5,62,5,-1,5,03T22@1,04T23@2,8,9,-1,-1,2
124,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
126,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
141,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
461,T22,T23,9,15,62,-1,-1,4,03T22@1,04T23@2,9,-1,-1,-1,2
458,T23,T22,9,2,14,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
115,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
208,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T23,T23,9,1,31,6,-1,6,02T23@1,04T23@2,9,9,-1,-1,2
257,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
546,T22,T23,9,4,61,-1,-1,6,03T22@1,04T23@2,13,-1,-1,-1,2
255,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
354,T22,T23,9,5,49,2,-1,2,03T22@1,04T23@2,16,9,-1,-1,2
363,T15,T22,9,22,18,2,-1,2,01T15@0,03T22@1,2,9,-1,-1,1
399,T22,T23,9,20,61,3,-1,3,03T22@1,04T23@2,9,9,-1,-1,2
