index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T07,OTHER,5,1,42,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
298,T23,T22,5,3,1,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
152,T07,OTHER,5,2,42,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
127,T07,OTHER,5,2,42,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
194,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
162,T22,OTHER,5,5,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
227,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
333,T23,T22,5,5,4,2,-1,2,02T23@1,04T22@2,13,5,-1,-1,2
213,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
343,T23,T22,5,5,4,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
235,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
339,T23,T22,5,4,1,2,-1,2,03T23@1,04T22@2,8,5,-1,-1,2
401,T22,T22,5,5,40,4,-1,4,04T22@2,07T22@3,17,5,-1,-1,3
38,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
69,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
462,T23,T35,5,37,3,-1,-1,5,03T23@1,05T35@2,11,-1,-1,-1,2
71,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,T07,OTHER,5,3,42,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
488,T23,T22,6,2,1,6,-1,6,03T23@1,04T22@2,15,6,-1,-1,2
465,T35,T07,6,9,15,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
412,T22,T22,6,5,40,4,-1,4,04T22@2,07T22@3,17,6,-1,-1,3
389,T22,T22,6,5,40,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
31,T07,OTHER,6,1,42,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
252,T22,OTHER,6,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
32,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,T07,OTHER,6,4,42,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
369,T35,T07,6,9,15,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
77,T07,OTHER,6,1,42,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
17,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
78,T07,OTHER,6,1,42,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
398,T35,T07,6,9,15,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
232,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
83,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
336,T22,T22,6,5,40,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
283,T22,T22,6,5,41,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
210,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,T23,T22,6,2,1,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
434,T23,T22,6,5,1,5,-1,5,03T23@1,04T22@2,10,6,-1,-1,2
93,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
330,T35,T22,6,1,14,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
295,T22,T07,6,5,40,1,-1,1,04T22@2,06T07@3,17,6,-1,-1,3
7,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
122,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
45,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
444,T23,T22,6,5,1,5,-1,5,03T23@1,04T22@2,9,6,-1,-1,2
373,T23,T22,7,5,1,3,-1,3,03T23@1,04T22@2,11,7,-1,-1,2
180,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
181,T07,OTHER,7,2,42,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
509,T23,T22,7,1,2,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
88,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
134,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
320,T22,T07,7,5,40,2,-1,2,04T22@2,06T07@3,17,7,-1,-1,3
2,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
188,T07,OTHER,7,3,42,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
501,T23,T35,7,33,6,-1,-1,6,02T23@1,05T35@2,14,-1,-1,-1,2
407,T23,T22,7,5,4,4,-1,4,03T23@1,04T22@2,13,7,-1,-1,2
23,T22,OTHER,7,4,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
61,T07,OTHER,7,2,42,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
499,T35,T07,7,9,15,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
285,T22,T22,7,5,41,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
503,T23,T22,7,1,1,7,-1,7,02T23@1,04T22@2,13,7,-1,-1,2
206,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
524,T35,T22,7,1,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
482,T23,T22,7,5,2,6,-1,6,03T23@1,04T22@2,11,7,-1,-1,2
267,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
449,T23,T22,7,1,1,5,-1,5,03T23@1,04T22@2,15,7,-1,-1,2
257,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
504,T23,T22,7,5,6,7,-1,7,03T23@1,04T22@2,15,7,-1,-1,2
386,T35,T07,7,10,13,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
253,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T35,T07,7,58,27,-1,-1,4,05T35@2,06T07@3,2,-1,-1,-1,3
428,T35,T22,7,51,27,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
174,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
258,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T22,T22,7,5,40,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
125,T07,OTHER,8,1,42,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
218,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
85,T07,OTHER,8,1,42,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
84,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
72,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
250,T22,OTHER,8,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,8,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,T22,8,5,41,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
270,T22,OTHER,8,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,T22,8,5,41,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
49,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
489,T35,T22,8,1,14,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
360,T35,T07,8,58,27,3,-1,3,05T35@2,06T07@3,2,8,-1,-1,3
155,T07,OTHER,8,3,42,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
22,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
192,T07,OTHER,8,2,42,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
413,T35,T07,8,10,13,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
452,T35,T07,8,9,13,5,-1,5,05T35@2,06T07@3,17,8,-1,-1,3
421,T23,T22,8,2,2,4,-1,4,02T23@1,04T22@2,11,8,-1,-1,2
143,T07,OTHER,8,2,42,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
409,T23,T22,8,3,1,4,-1,4,03T23@1,04T22@2,10,8,-1,-1,2
200,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
121,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T35,T22,8,1,14,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
477,T23,T22,8,3,1,6,-1,6,02T23@1,04T22@2,12,8,-1,-1,2
128,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
209,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
466,T35,T22,8,54,27,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
589,T23,T22,9,1,1,9,-1,9,02T23@1,04T22@2,9,9,-1,-1,2
107,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
254,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T35,T22,9,8,15,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
248,T22,OTHER,9,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,T07,OTHER,9,2,42,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
247,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T35,T07,9,11,15,4,-1,4,05T35@2,06T07@3,17,9,-1,-1,3
11,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
418,T22,T22,9,5,40,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
461,T35,T22,9,52,27,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
577,T23,T22,9,5,1,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
156,T07,OTHER,9,1,42,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
59,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
500,T35,T07,9,11,13,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
584,T35,T22,9,1,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
184,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
62,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
446,T23,T35,9,33,3,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
382,T22,T07,9,5,41,3,-1,3,04T22@2,06T07@3,17,9,-1,-1,3
437,T35,T22,9,9,15,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
198,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
224,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
321,T35,T07,9,64,27,2,-1,2,05T35@2,06T07@3,2,9,-1,-1,3
34,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
145,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
231,T07,OTHER,9,1,42,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
574,T23,T22,9,3,1,9,-1,9,03T23@1,04T22@2,12,9,-1,-1,2
471,T35,T22,9,12,13,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
140,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
493,T23,T22,9,5,4,6,-1,6,03T23@1,04T22@2,14,9,-1,-1,2
525,T35,T07,9,11,13,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
234,T07,OTHER,9,2,42,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
142,T07,OTHER,9,3,42,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
115,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
470,T23,T22,9,1,2,6,-1,6,02T23@1,04T22@2,12,9,-1,-1,2
118,T07,OTHER,10,1,42,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
547,T35,T22,10,12,13,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
53,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
141,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
455,T35,T07,10,11,15,5,-1,5,05T35@2,06T07@3,17,10,-1,-1,3
296,T22,T22,10,5,41,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
146,T07,OTHER,10,1,42,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
9,T07,OTHER,10,3,42,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
329,T22,T22,10,5,41,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
136,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
261,T22,OTHER,10,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
631,T35,T07,10,1,14,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
625,T35,T22,10,8,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
18,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
400,T35,T07,10,52,27,4,-1,4,05T35@2,06T07@3,2,10,-1,-1,3
241,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
539,T35,T07,10,11,13,8,-1,8,05T35@2,06T07@3,17,10,-1,-1,3
569,T35,T22,10,8,15,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
154,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
178,T07,OTHER,10,2,42,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
475,T35,T22,10,9,13,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
197,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
223,T07,OTHER,10,3,42,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
358,T22,T22,10,5,41,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
95,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
557,T23,T22,10,2,2,8,-1,8,02T23@1,04T22@2,11,10,-1,-1,2
527,T35,T22,10,58,27,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
266,T22,OTHER,10,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
530,T23,T22,10,1,4,8,-1,8,03T23@1,04T22@2,15,10,-1,-1,2
