index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,19,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.709811300173282,4,4.5,31.050533845146393,15,40.333333333333336,42.0,0,,0.375,149166,0.0,0.1,16,0,0,9,0,0.0,21,30,19,131.0,102.0,8,11,19,823,0.98865432664752,29.38548815995455
29,19,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.619007626106941,13,2.6153846153846154,30.514297546005093,51,28.37254901960784,42.0,0,,0.25,147067,0.0,0.1,17,0,0,9,0,0.0,19,28,25,124.0,110.0,8,11,25,1681,0.9847747087478638,30.37026286870241
30,25,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.5293255564442623,5,1.0,30.514297546005093,0,,42.0,7,42.0,0.25,147046,0.0,0.1,15,0,0,7,0,0.0,22,29,27,156.0,131.0,10,15,27,499,0.4836524892598391,30.85391535796225
31,27,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.4261636494712726,6,1.1666666666666667,30.514297546005093,0,,42.0,2,42.0,0.25,146792,0.0,0.1,12,0,0,9,0,0.0,21,30,25,157.0,140.0,10,17,25,291,1.0883192773908377,31.94223463535309
32,25,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.4441419432665565,4,4.0,30.71678760325179,5,40.0,42.00000000000001,7,42.0,0.25,146794,0.0,0.1,14,0,0,3,0,0.0,22,25,25,116.0,146.0,7,18,25,710,1.0460279211401942,32.98826255649328
33,25,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.364204927381308,6,1.8333333333333333,30.931872209024462,5,40.0,42.00000000000001,10,42.0,0.2625,146876,0.0,0.1,19,0,0,3,0,0.0,27,30,23,147.0,144.0,9,16,23,831,0.4545441213995218,33.442806677892804
34,23,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,3.1118993773061514,13,1.0,31.581999966933203,15,40.0,42.00000000000001,0,,0.2625,146357,0.0,0.1,16,0,0,3,0,0.0,25,28,18,155.0,146.0,10,13,18,813,1.17012264020741,34.61292931810021
35,18,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.9249265252860943,20,1.9,32.00650608855234,10,40.0,42.00000000000001,0,,0.2625,145636,0.0,0.1,17,0,0,4,0,0.0,24,28,16,156.0,109.0,10,8,16,638,1.0558900255709889,35.6688193436712
36,16,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.876566106476372,11,2.363636363636364,33.013221655110016,25,40.2,42.0,1,42.0,0.2625,145197,0.0,0.1,19,0,0,7,0,0.0,17,24,17,129.0,107.0,8,8,17,1273,1.0526426732540128,36.72146201692522
37,17,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.789121301867807,14,2.071428571428572,33.37499877223033,10,40.0,42.0,9,42.0,0.25,145028,0.0,0.1,18,0,0,10,0,0.0,17,27,17,127.0,89.0,9,8,17,1007,0.36967567168176174,37.09113768860698
38,17,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.560126017228527,51,2.0392156862745097,34.25837360391812,25,40.4,42.0,7,42.0,0.2625,143699,0.0,0.1,22,0,0,10,0,0.0,18,28,15,150.0,98.0,9,8,15,1608,0.3091919291764498,37.400329617783434
39,15,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.549165482681679,3,2.0,35.267846873092616,35,40.42857142857143,42.0,20,42.0,0.2625,143125,0.0,0.1,26,0,0,11,0,0.0,5,16,18,100.0,110.0,6,9,18,2461,1.1151435878127811,38.51547320559621
40,18,0,0,0,9.999999999999998,20,10.0,16.100462656972898,0,,2.5193351075546477,6,1.8333333333333333,33.908986167637245,48,28.45833333333333,42.0,20,42.0,0.25,142406,0.0,0.1,23,0,0,15,0,0.0,4,19,23,149.0,102.0,9,9,23,2417,1.1718040890991688,39.687277294695384
41,23,0,0,0,9.999999999999998,20,10.0,16.100462656972898,0,,2.492718618429858,7,2.0,33.908986167637245,0,,42.0,20,42.0,0.25,142885,0.0,0.1,23,0,0,15,0,0.0,6,21,24,141.0,129.0,10,13,24,1054,1.2056122645735738,40.89288955926895
42,24,0,0,0,9.999999999999998,20,10.0,16.100462656972898,0,,2.470249521904854,8,2.125,34.04649105060814,5,40.0,42.0,20,42.0,0.25,143332,0.0,0.1,25,0,0,9,0,0.0,8,17,27,151.0,171.0,9,15,27,1257,1.3646893445402384,42.25757890380919
43,27,0,0,0,9.999999999999998,20,10.0,16.100462656972898,0,,2.3878046097705625,7,1.0,34.19217102114109,5,40.0,42.0,13,42.0,0.25,143512,0.0,0.1,22,0,0,3,0,0.0,8,11,19,165.0,120.0,11,16,19,953,0.3080621026456356,42.56564100645483
44,19,0,0,0,9.999999999999998,20,10.0,16.100462656972898,0,,2.4776104165571873,4,5.0,34.34589726647383,5,40.0,42.0,9,42.0,0.25,143594,0.0,0.1,18,0,0,3,0,0.0,6,9,22,149.0,105.0,9,10,22,798,1.236751664429903,43.80239267088472
45,22,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.6327335795071165,17,3.5882352941176467,33.572691744324395,20,27.0,42.0,13,42.0,0.25,143485,0.0,0.1,23,0,0,2,0,0.0,5,7,23,119.0,118.0,7,15,23,1347,1.3444476574659348,45.146840328350656
46,23,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.876712444322101,14,4.785714285714286,33.75527498657997,5,40.0,42.0,6,42.0,0.2875,143183,0.0,0.1,19,0,0,4,0,0.0,5,9,22,130.0,117.0,9,14,22,719,1.2434417326003313,46.390282060950994
47,22,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.865958159509742,6,2.6666666666666665,34.15577093508445,10,40.5,42.0,16,42.0,0.275,143512,0.0,0.1,20,0,0,2,0,0.0,5,7,18,111.0,115.0,7,15,18,1293,1.211755704134703,47.602037765085704
48,18,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.9730632694068952,11,4.0,34.517489533309806,10,40.0,42.00000000000001,20,42.0,0.275,143879,0.0,0.1,26,0,0,2,0,0.0,3,5,17,69.0,71.0,5,13,17,1484,1.1782698817551136,48.78030764684081
49,17,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.813190163685517,12,1.4166666666666667,35.028386607477394,25,38.0,42.00000000000001,20,42.0,0.2875,144227,0.0,0.1,27,0,0,1,0,0.0,5,6,18,69.0,33.0,6,11,18,2007,1.1604156028479338,49.94072324968874
50,18,0,0,0,10.0,20,10.0,16.100462656972898,0,,2.7512071805637253,14,2.2857142857142856,34.934833144630296,10,33.5,42.00000000000001,20,42.0,0.325,144518,0.0,0.1,25,0,0,0,0,0.0,2,2,23,26.0,69.0,2,16,23,1407,1.194735936820507,51.135459186509244
51,23,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,2.7790764306177054,9,3.111111111111111,34.934833144630296,0,,42.000000000000014,12,42.0,0.375,144612,0.0,0.1,15,0,0,1,0,0.0,4,5,18,73.0,63.0,5,18,18,732,1.1912379600107672,52.326697146520026
52,18,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,2.558663718882357,18,1.2777777777777777,35.321067449741165,10,41.0,42.00000000000001,4,42.0,0.375,144082,0.0,0.1,20,0,0,0,0,0.0,3,3,14,35.0,55.0,3,15,14,801,1.1210513580590489,53.44774850457907
53,14,0,0,0,10.000000000000002,20,10.0,16.100462656972898,0,,2.5076418774822984,17,2.176470588235294,35.515112820171765,5,41.0,42.00000000000001,3,42.0,0.375,143574,0.0,0.1,17,0,0,0,0,0.0,1,1,11,3.0,39.0,1,13,11,568,1.1029766891151669,54.55072519369424
54,11,0,0,0,10.000000000000002,0,,16.100462656972898,0,,2.5076418774822984,0,,35.515112820171765,0,,42.000000000000014,4,42.0,0.375,143742,0.0,0.1,2,0,0,1,0,0.0,1,2,6,29.0,27.0,2,9,6,168,1.0790439564734695,55.629769150167704
55,6,0,0,0,10.000000000000002,0,,16.100462656972898,0,,2.4567977188893644,4,1.0,35.515112820171765,0,,42.000000000000014,0,,0.375,143650,0.0,0.1,1,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,4,1.0270410031080246,56.65681015327573
56,4,0,0,0,10.000000000000002,0,,16.100462656972898,0,,2.4567977188893644,0,,35.515112820171765,0,,42.000000000000014,0,,0.375,143650,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.9927680045366288,57.64957815781236
57,0,0,0,0,10.000000000000002,0,,16.100462656972898,0,,2.4567977188893644,0,,35.515112820171765,0,,42.000000000000014,8,42.0,0.25,143986,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.004531899467110635,57.654110057279475
