index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T35,T36,3,4,17,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
23,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
793,T35,T36,3,4,17,3,-1,3,04T35@2,07T36@3,17,3,-1,-1,3
751,T35,T15,3,3,18,2,-1,2,04T35@2,06T15@3,17,3,-1,-1,3
178,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
753,T35,T36,3,3,18,2,-1,2,05T35@2,07T36@3,17,3,-1,-1,3
395,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
525,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
734,T35,T36,3,4,18,1,-1,1,04T35@2,07T36@3,17,3,-1,-1,3
365,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
724,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
722,T35,T15,3,4,18,1,-1,1,04T35@2,06T15@3,17,3,-1,-1,3
426,T15,OTHER,4,5,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
543,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
725,T35,T15,4,4,18,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
787,T22,T35,4,5,37,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
717,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
804,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
425,T15,OTHER,4,4,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
71,T15,OTHER,4,2,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
373,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
814,T35,T36,4,3,17,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
4,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T35,T36,4,5,18,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
740,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
61,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
34,T15,OTHER,4,3,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
264,T36,OTHER,4,5,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
819,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
833,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
834,T35,T36,5,4,17,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
428,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,T22,T35,5,5,37,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
832,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
766,T35,T36,5,4,18,2,-1,2,05T35@2,07T36@3,17,5,-1,-1,3
288,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
440,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
696,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
779,T35,T36,5,4,18,3,-1,3,04T35@2,07T36@3,17,5,-1,-1,3
712,T35,T15,5,4,18,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,T36,OTHER,5,5,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
268,T36,OTHER,5,3,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
448,T15,OTHER,5,2,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
380,T15,OTHER,5,3,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
142,T15,OTHER,5,5,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
242,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
783,T35,T36,5,4,18,3,-1,3,05T35@2,07T36@3,17,5,-1,-1,3
716,T35,T36,5,4,18,1,-1,1,05T35@2,07T36@3,17,5,-1,-1,3
715,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
850,T35,T15,5,4,17,5,-1,5,04T35@2,06T15@3,17,5,-1,-1,3
817,T35,T36,5,3,18,4,-1,4,05T35@2,07T36@3,17,5,-1,-1,3
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
631,T15,OTHER,6,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
166,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
483,T36,OTHER,6,5,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
767,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
444,T36,OTHER,6,3,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
872,T35,T36,6,4,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
279,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
862,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
747,T35,T15,6,4,18,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
749,T35,T15,6,4,18,2,-1,2,04T35@2,06T15@3,17,6,-1,-1,3
874,T35,T36,6,4,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
52,T15,OTHER,6,6,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
699,T22,T35,6,5,37,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
292,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
755,T35,T36,6,4,18,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
759,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
807,T22,T35,6,5,37,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
760,T35,T36,6,4,18,2,-1,2,04T35@2,07T36@3,17,6,-1,-1,3
508,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
143,T36,OTHER,7,2,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
880,T35,T36,7,4,17,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
62,T15,OTHER,7,4,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
754,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
887,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
220,T36,OTHER,7,4,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
660,T15,OTHER,7,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
795,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
618,T36,OTHER,7,3,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
782,T35,T15,7,5,18,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
894,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
780,T35,T15,7,5,18,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
602,T15,OTHER,7,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
822,T22,T35,7,5,37,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
157,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
382,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,T36,OTHER,8,4,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
345,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
818,T35,T15,8,4,18,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
690,T15,OTHER,8,7,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
867,T22,T35,8,5,37,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
905,T35,T15,8,4,17,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
906,T35,T15,8,4,17,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
449,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
916,T35,T36,8,4,17,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
920,T35,T36,8,4,17,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
923,T35,T15,8,4,17,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
929,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
931,T35,T36,8,4,17,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
844,T22,T35,8,5,37,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
808,T35,T36,8,4,18,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
823,T35,T36,8,4,18,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
810,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
816,T35,T15,8,4,18,4,-1,4,04T35@2,06T15@3,17,8,-1,-1,3
584,T36,OTHER,8,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
537,T15,OTHER,8,2,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
511,T15,OTHER,8,2,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
491,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
843,T35,T36,9,4,18,5,-1,5,05T35@2,07T36@3,17,9,-1,-1,3
873,T22,T35,9,5,37,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
845,T35,T15,9,4,18,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
811,T22,T35,9,5,37,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
237,T36,OTHER,9,3,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
837,T22,T35,9,5,37,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
453,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
732,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
310,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
930,T22,T35,9,5,37,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
935,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
938,T35,T15,9,4,17,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
943,T35,T36,9,4,17,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
947,T35,T15,9,4,17,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
958,T22,T35,9,5,37,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
390,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
609,T15,OTHER,9,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
591,T36,OTHER,9,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
750,T22,T35,9,5,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
201,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T15,OTHER,9,7,46,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
20,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
28,T36,OTHER,9,3,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
762,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
784,T22,T35,10,5,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
961,T22,T35,10,5,37,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
863,T35,T15,10,4,18,6,-1,6,04T35@2,06T15@3,17,10,-1,-1,3
327,T15,OTHER,10,1,46,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
856,T35,T15,10,4,18,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
949,T22,T35,10,5,37,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
866,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
466,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
922,T22,T35,10,5,37,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
892,T22,T35,10,5,37,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
160,T15,OTHER,10,3,46,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
970,T35,T15,10,3,17,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
973,T35,T36,10,4,17,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
649,T36,OTHER,10,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
977,T35,T36,10,4,17,10,-1,10,04T35@2,07T36@3,17,10,-1,-1,3
979,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
398,T36,OTHER,10,5,46,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
267,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
985,T35,T15,10,4,17,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
652,T15,OTHER,10,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
821,T22,T35,10,5,38,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
141,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
557,T15,OTHER,10,7,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
80,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
877,T22,T35,11,5,38,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
937,T35,T15,11,4,18,9,-1,9,05T35@2,06T15@3,17,11,-1,-1,3
606,T15,OTHER,11,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
884,T35,T36,11,4,18,7,-1,7,04T35@2,07T36@3,17,11,-1,-1,3
885,T35,T15,11,4,18,7,-1,7,04T35@2,06T15@3,17,11,-1,-1,3
761,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
888,T35,T15,11,4,18,7,-1,7,05T35@2,06T15@3,17,11,-1,-1,3
917,T22,T35,11,5,37,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
895,T22,T35,11,5,37,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
101,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
433,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
933,T35,T36,11,4,18,9,-1,9,04T35@2,07T36@3,17,11,-1,-1,3
680,T36,OTHER,11,3,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
948,T35,T15,11,4,18,9,-1,9,04T35@2,06T15@3,17,11,-1,-1,3
186,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
366,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
403,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
999,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
839,T22,T35,11,5,38,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
633,T36,OTHER,11,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
989,T22,T35,11,5,37,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
167,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
975,T22,T35,11,5,37,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
361,T36,OTHER,11,4,46,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
964,T35,T15,11,3,18,10,-1,10,05T35@2,06T15@3,17,11,-1,-1,3
982,T35,T36,11,3,18,10,-1,10,05T35@2,07T36@3,17,11,-1,-1,3
11,T15,OTHER,11,4,46,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
786,T22,T35,11,5,38,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
578,T15,OTHER,11,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
983,T35,T36,11,3,18,10,-1,10,04T35@2,07T36@3,17,11,-1,-1,3
914,T35,T15,12,4,18,8,-1,8,05T35@2,06T15@3,17,12,-1,-1,3
913,T35,T36,12,4,18,8,-1,8,05T35@2,07T36@3,17,12,-1,-1,3
627,T36,OTHER,12,5,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
379,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
675,T15,OTHER,12,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
381,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1030,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
412,T15,OTHER,12,5,46,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
411,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
909,T22,T35,12,5,37,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
974,T22,T35,12,5,37,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
273,T36,OTHER,12,1,46,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
912,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
851,T22,T35,12,5,38,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
94,T36,OTHER,12,4,46,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
776,T22,T35,12,5,38,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
531,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
876,T22,T35,12,5,38,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
883,T22,T35,12,5,38,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
475,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
230,T15,OTHER,12,2,46,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
671,T15,OTHER,13,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1053,T35,T36,13,4,17,13,-1,13,04T35@2,07T36@3,17,13,-1,-1,3
785,T22,T35,13,5,38,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
674,T36,OTHER,13,7,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
944,T35,T22,13,2,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
955,T35,T36,13,4,18,9,-1,9,05T35@2,07T36@3,17,13,-1,-1,3
952,T35,T36,13,4,18,9,-1,9,04T35@2,07T36@3,17,13,-1,-1,3
532,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
459,T15,OTHER,13,5,46,0,-1,-1,06T15@3,BUYER,0,13,-1,-1,4
301,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
473,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
289,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
967,T22,T35,13,5,37,10,-1,10,03T22@1,05T35@2,17,13,-1,-1,2
12,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
900,T22,T35,13,5,38,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
805,T22,T35,13,5,38,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
108,T36,OTHER,13,5,46,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
194,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
925,T22,T35,13,5,38,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
