index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.410498203725464,14,34.57142857142857,32.99999999999999,16,33.0,0.16666666666666666,188612,0.0,0.0,11,0,0,0,0,0.0,12,12,8,36.0,21.0,2,7,8,1212,0.10865915939211844,1.9773074463009837
12,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.577313121300588,5,34.0,32.99999999999999,15,33.0,0.16666666666666666,188474,0.0,0.0,10,0,0,0,0,0.0,10,10,8,36.0,18.0,2,6,8,865,0.09767314419150352,2.074980590492487
13,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.955277789586678,9,34.888888888888886,32.99999999999999,10,33.0,0.16666666666666666,188039,0.0,0.0,10,0,0,0,0,0.0,12,12,10,36.0,18.0,2,6,10,844,0.12139402143657207,2.196374611929059
14,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.62601633156995,23,34.69565217391305,33.0,15,33.0,0.16666666666666666,187214,0.0,0.0,14,0,0,0,0,0.0,12,12,11,54.0,21.0,3,7,11,1493,0.1438750885426998,2.3402497004717593
15,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.97306017541468,13,35.230769230769226,33.0,8,33.0,0.16666666666666666,186738,0.0,0.0,9,0,0,0,0,0.0,12,12,11,36.0,27.0,2,9,11,922,0.12566413171589375,2.4659138321876526
16,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.225792547808275,8,36.0,32.99999999999999,16,33.0,0.16666666666666666,186354,0.0,0.0,11,0,0,0,0,0.0,13,13,11,54.0,24.0,3,8,11,1016,0.1511837001889944,2.617097532376647
17,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.4613105732626,8,36.0,32.99999999999999,14,33.0,0.16666666666666666,185908,0.0,0.0,10,0,0,1,0,0.0,13,14,10,72.0,21.0,4,7,10,950,0.19114799983799455,2.8082455322146416
18,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.68013943006288,8,36.0,32.99999999999999,20,33.0,0.16666666666666666,185650,0.0,0.0,11,0,0,0,0,0.0,13,13,11,54.0,21.0,3,7,11,1148,0.15797998569905758,2.9662255179136987
19,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.8889697245366,13,35.230769230769226,33.0,17,33.0,0.16666666666666666,185097,0.0,0.0,12,0,0,0,0,0.0,13,13,11,54.0,24.0,3,8,11,1219,0.15569407679140568,3.121919594705105
20,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.06697278466018,8,36.0,32.99999999999999,17,33.0,0.16666666666666666,184588,0.0,0.0,11,0,0,0,0,0.0,13,13,11,54.0,24.0,3,8,11,1049,0.1770196072757244,3.298939201980829
21,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.22074431910721,13,35.230769230769226,33.0,15,33.0,0.16666666666666666,184069,0.0,0.0,11,0,0,0,0,0.0,14,14,12,72.0,21.0,4,7,12,1153,0.2029122356325388,3.501851437613368
22,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.318663755310155,23,34.69565217391305,33.0,16,33.0,0.16666666666666666,183169,0.0,0.0,13,0,0,0,0,0.0,15,15,12,90.0,21.0,5,7,12,1526,0.2043552901595831,3.706206727772951
23,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.44275367611478,8,36.0,33.0,15,33.0,0.16666666666666666,182835,0.0,0.0,10,0,0,0,0,0.0,14,14,10,72.0,24.0,4,8,10,983,0.19494288973510265,3.901149617508054
24,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.53541507316864,13,35.230769230769226,33.00000000000001,20,33.0,0.16666666666666666,182618,0.0,0.0,13,0,0,0,0,0.0,13,13,11,54.0,21.0,3,7,11,1318,0.18104999512434009,4.082199612632394
25,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.589564387818406,18,34.888888888888886,33.00000000000001,20,33.0,0.16666666666666666,182099,0.0,0.0,13,0,0,0,0,0.0,12,12,11,36.0,27.0,2,9,11,1488,0.1940318699926138,4.2762314826250085
26,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.75371462321489,38,35.21052631578947,33.00000000000001,20,33.0,0.16666666666666666,180785,0.0,0.0,18,0,0,0,0,0.0,11,11,10,36.0,27.0,2,9,10,2198,0.18829357251524925,4.464525055140257
27,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.780820882408854,16,35.0,33.00000000000001,20,33.0,0.16666666666666666,180390,0.0,0.0,14,0,0,0,0,0.0,12,12,11,54.0,21.0,3,7,11,1420,0.21470850333571434,4.679233558475972
28,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.779773369111055,13,34.769230769230774,33.00000000000001,20,33.0,0.16666666666666666,179873,0.0,0.0,13,0,0,3,0,0.0,10,13,12,72.0,21.0,4,7,12,1312,0.2180246226489544,4.897258181124926
29,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.734389408070825,8,34.0,33.00000000000001,20,33.0,0.16666666666666666,179723,0.0,0.0,12,0,0,2,0,0.0,11,13,11,54.0,27.0,3,9,11,1132,0.236533435061574,5.1337916161865005
30,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.689782351423425,8,34.0,33.00000000000001,20,33.0,0.16666666666666666,179623,0.0,0.0,12,0,0,0,0,0.0,14,14,12,72.0,21.0,4,7,12,1132,0.2167273536324501,5.350518969818951
31,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.74532697614745,18,35.111111111111114,33.0,20,33.0,0.16666666666666666,178850,0.0,0.0,14,0,0,0,0,0.0,15,15,12,90.0,21.0,5,7,12,1492,0.2201024629175663,5.570621432736517
32,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.747613854098816,13,34.769230769230774,33.0,20,33.0,0.16666666666666666,178501,0.0,0.0,12,0,0,1,0,0.0,15,16,11,108.0,18.0,6,6,11,1312,0.2376495320349932,5.808270964771509
33,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.87447620202217,28,35.428571428571416,33.0,20,33.0,0.16666666666666666,177424,0.0,0.0,16,0,0,0,0,0.0,12,12,11,72.0,21.0,4,7,11,1852,0.21591223962605,6.024183204397559
34,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.88923863977398,9,35.111111111111114,33.0,20,33.0,0.16666666666666666,177133,0.0,0.0,10,0,0,2,0,0.0,12,14,10,42.0,21.0,4,7,10,1176,0.22158671729266646,6.2457699216902265
35,10,0,0,0,10.0,20,10.0,18.0,0,,35.016082347212325,33,35.51515151515152,33.0,20,33.0,0.16666666666666666,176068,0.0,0.0,17,0,0,0,0,0.0,12,12,9,36.0,24.0,2,8,9,2032,0.16972875967621806,6.415498681366444
36,9,0,0,0,10.0,20,10.0,18.0,0,,34.995969750902646,13,34.769230769230774,33.0,20,33.0,0.16666666666666666,175651,0.0,0.0,12,0,0,0,0,0.0,12,12,11,36.0,21.0,2,7,11,1312,0.21577607467770574,6.6312747560441485
37,11,0,0,0,10.0,20,10.0,18.0,0,,34.977147197996324,13,34.769230769230774,33.0,20,33.0,0.16666666666666666,175189,0.0,0.0,13,0,0,1,0,0.0,13,14,12,72.0,21.0,4,7,12,1312,0.243583295494318,6.874858051538467
38,12,0,0,0,10.0,20,10.0,18.0,0,,34.924661699200485,8,34.0,33.0,20,33.0,0.16666666666666666,175085,0.0,0.0,12,0,0,0,0,0.0,14,14,13,90.0,21.0,5,7,13,1132,0.2355354204773903,7.110393472015858
39,13,0,0,0,10.0,20,10.0,18.0,0,,34.87258487302252,8,34.0,32.99999999999999,14,33.0,0.16666666666666666,174799,0.0,0.0,11,0,0,0,0,0.0,14,14,11,72.0,27.0,4,9,11,934,0.22927129454910755,7.339664766564965
40,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.82119634947838,8,34.0,32.99999999999999,20,33.0,0.16666666666666666,174487,0.0,0.0,12,0,0,0,0,0.0,8,8,11,72.0,21.0,4,7,11,1132,0.22824304550886154,7.567907812073827
41,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.89769853159042,23,35.30434782608695,32.99999999999999,20,33.0,0.16666666666666666,173826,0.0,0.0,15,0,0,0,0,0.0,9,9,12,90.0,18.0,5,6,12,1672,0.2626199461519718,7.830527758225799
42,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,35.02214595824993,33,35.51515151515152,32.99999999999999,20,33.0,0.16666666666666666,172644,0.0,0.0,17,0,0,0,0,0.0,11,11,12,126.0,15.0,7,5,12,2032,0.2850165795534849,8.115544337779285
43,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.969511687091604,8,34.0,32.99999999999999,20,33.0,0.16666666666666666,172493,0.0,0.0,12,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,1132,0.2596006244421005,8.375144962221384
44,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,35.046102604757536,28,35.428571428571416,33.0,20,33.0,0.16666666666666666,171428,0.0,0.0,16,0,0,0,0,0.0,5,5,13,90.0,21.0,5,7,13,1852,1.3509596604853868,9.726104622706773
45,13,0,0,0,10.0,20,10.0,18.0,0,,35.13118900061938,24,35.666666666666664,33.0,20,33.0,0.16666666666666666,170528,0.0,0.0,15,0,0,0,0,0.0,6,6,14,108.0,21.0,6,7,14,1716,0.3232575561851263,10.049362178891895
46,14,0,0,0,10.0,20,10.0,18.0,0,,35.218205224724116,38,35.57894736842105,33.0,20,33.0,0.16666666666666666,169218,0.0,0.0,18,0,0,1,0,0.0,6,7,11,126.0,21.0,7,7,11,2212,0.27599287591874605,10.325355054810645
47,11,0,0,0,10.0,20,10.0,18.0,0,,35.23370731689953,14,35.42857142857143,33.0,20,33.0,0.16666666666666666,168610,0.0,0.0,13,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1356,0.2171177826821804,10.542472837492825
48,11,0,0,0,10.0,20,10.0,18.0,0,,35.296482955121775,38,35.57894736842105,33.0,20,33.0,0.16666666666666666,166993,0.0,0.0,17,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,2212,0.20902230963110924,10.751495147123931
49,11,0,0,0,10.0,20,10.0,18.0,0,,35.33837357984578,24,35.666666666666664,33.00000000000001,20,33.0,0.16666666666666666,166252,0.0,0.0,14,0,0,2,0,0.0,2,4,12,42.0,21.0,4,7,12,1716,0.2486050520092249,11.000100199133158
50,12,0,0,0,10.0,20,10.0,18.0,0,,35.30208284245413,13,34.769230769230774,33.00000000000001,6,33.0,0.16666666666666666,165617,0.0,0.0,9,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,850,0.22406414709985256,11.22416434623301
51,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.247684766826076,8,34.0,33.00000000000001,12,33.0,0.16666666666666666,165040,0.0,0.0,10,0,0,0,0,0.0,4,4,14,72.0,24.0,4,8,14,868,0.28395842574536795,11.508122771978377
52,14,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.1923368381249,8,34.0,33.0,20,33.0,0.16666666666666666,164895,0.0,0.0,12,0,0,0,0,0.0,6,6,13,108.0,24.0,6,8,13,1132,0.2917125709354877,11.799835342913866
53,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.136327860470445,8,34.0,33.0,20,33.0,0.16666666666666666,164594,0.0,0.0,12,0,0,0,0,0.0,3,3,9,54.0,30.0,3,10,9,1132,0.2235945500433445,12.02342989295721
54,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.07996095062744,8,34.0,33.0,20,33.0,0.16666666666666666,164281,0.0,0.0,12,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1132,0.1728749070316553,12.196304799988866
55,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.20519025290071,43,35.62790697674419,33.0,20,33.0,0.16666666666666666,162645,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,2392,0.1269025392830372,12.323207339271905
56,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.24289669734072,19,35.57894736842105,33.0,20,33.0,0.16666666666666666,161952,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1536,0.12423998489975928,12.447447324171662
57,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.20915613197425,13,34.769230769230774,33.0,20,33.0,0.16666666666666666,161642,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1312,0.11400496400892735,12.56145228818059
58,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.15299797096052,8,34.0,33.0,20,33.0,0.16666666666666666,161337,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1132,0.07885634154081345,12.640308629721403
59,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.15299797096052,0,,33.0,13,33.0,0.16666666666666666,161229,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,629,0.03344808891415596,12.67375671863556
60,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.15299797096052,0,,33.0,20,33.0,0.16666666666666666,161254,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,860,0.018857495859265327,12.692614214494824
61,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.15299797096052,0,,33.0,20,33.0,0.16666666666666666,161333,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,860,0.01683259941637516,12.7094468139112
62,1,0,0,0,10.000000000000002,0,,18.0,0,,35.15299797096052,0,,33.0,20,33.0,0.16666666666666666,161567,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.013709664344787598,12.723156478255987
63,1,0,0,0,10.000000000000002,0,,18.0,0,,35.15299797096052,0,,33.0,20,33.0,0.16666666666666666,161915,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.006202518939971924,12.72935899719596
64,0,0,0,0,10.000000000000002,0,,18.0,0,,35.15299797096052,0,,33.0,20,33.0,0.16666666666666666,162149,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.004763878881931305,12.73412287607789
