index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
16,T20,OTHER,5,4,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
7,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
42,T36,OTHER,5,4,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
144,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
146,T36,OTHER,5,4,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
168,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
226,T36,T36,6,4,36,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
218,T36,T36,6,4,36,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
149,T20,OTHER,6,6,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
37,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
36,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
131,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
165,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
191,T36,OTHER,6,10,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
103,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
209,T36,T36,7,4,36,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
141,T36,OTHER,7,3,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
84,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
114,T36,OTHER,7,5,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
95,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
203,T36,OTHER,7,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
215,T36,T36,7,5,34,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
214,T36,T36,7,5,34,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
97,T20,OTHER,7,6,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
181,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
207,T36,T36,7,4,36,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
0,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
4,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
238,T36,T36,8,5,34,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
187,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
115,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
25,T36,OTHER,8,5,33,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
192,T36,OTHER,8,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
107,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
27,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
12,T36,OTHER,8,2,33,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
176,T20,OTHER,8,5,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
156,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
59,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
38,T20,OTHER,9,7,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
66,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
246,T36,T36,9,5,34,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
250,T36,T36,9,5,34,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
21,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
121,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
83,T36,OTHER,9,6,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
81,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
45,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
237,T36,T36,9,4,36,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
201,T36,OTHER,9,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
32,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
162,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
111,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
259,T36,T36,10,5,34,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
35,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
67,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
106,T36,OTHER,10,4,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
17,T20,OTHER,10,9,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
13,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
152,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
199,T36,OTHER,10,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
172,OTHER,T20,11,9,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
258,T36,T36,11,4,36,4,-1,4,03T36@1,05T36@2,17,11,-1,-1,2
268,T36,T36,11,5,34,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
11,T36,OTHER,11,3,33,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
128,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
31,T20,OTHER,11,7,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
50,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
136,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
22,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
193,T36,OTHER,11,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
274,T36,T36,11,5,34,5,-1,5,03T36@1,05T36@2,17,11,-1,-1,2
139,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
43,T36,OTHER,12,6,33,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
40,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
29,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
117,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
110,T20,OTHER,12,4,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
8,T36,OTHER,12,2,33,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
102,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
280,T36,T36,12,5,34,6,-1,6,03T36@1,05T36@2,17,12,-1,-1,2
91,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
195,T36,OTHER,12,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
5,T20,OTHER,13,2,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
190,T36,OTHER,13,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
194,T36,OTHER,13,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,T36,OTHER,13,3,33,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
296,T36,T36,13,5,34,7,-1,7,02T36@1,05T36@2,17,13,-1,-1,2
58,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
70,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
130,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
69,T20,OTHER,13,5,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
283,T36,T36,13,4,36,6,-1,6,02T36@1,05T36@2,17,13,-1,-1,2
47,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
116,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
310,T36,T36,14,5,34,8,-1,8,03T36@1,05T36@2,17,14,-1,-1,2
170,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
169,OTHER,T20,14,7,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
324,T36,T36,14,5,34,9,-1,9,03T36@1,05T36@2,17,14,-1,-1,2
167,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
315,T36,T36,14,4,36,8,-1,8,02T36@1,05T36@2,17,14,-1,-1,2
300,T36,T36,14,4,36,7,-1,7,03T36@1,05T36@2,17,14,-1,-1,2
15,T36,OTHER,14,3,33,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
148,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
143,T36,OTHER,14,3,33,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
89,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
308,T36,T36,14,5,34,8,-1,8,02T36@1,05T36@2,17,14,-1,-1,2
150,T20,OTHER,14,4,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
185,T20,OTHER,14,5,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
206,T36,OTHER,14,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
329,T36,T36,15,4,36,9,-1,9,02T36@1,05T36@2,17,15,-1,-1,2
140,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
145,T20,OTHER,15,4,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
189,T36,OTHER,15,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
335,T36,T36,15,4,36,10,-1,10,03T36@1,05T36@2,17,15,-1,-1,2
72,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
323,T36,T36,15,5,34,9,-1,9,03T36@1,05T36@2,17,15,-1,-1,2
76,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
18,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
1,T36,OTHER,15,4,33,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
197,T36,OTHER,15,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
188,T36,OTHER,15,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
99,T36,OTHER,16,5,33,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
10,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
336,T36,T36,16,4,36,10,-1,10,03T36@1,05T36@2,17,16,-1,-1,2
159,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
119,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
49,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
75,T20,OTHER,16,4,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
202,T36,OTHER,16,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
133,T20,OTHER,16,1,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
328,T36,T36,16,4,36,9,-1,9,02T36@1,05T36@2,17,16,-1,-1,2
109,T20,OTHER,16,6,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
331,T36,T36,17,4,36,10,-1,10,02T36@1,05T36@2,17,17,-1,-1,2
68,T36,OTHER,17,3,33,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
100,T20,OTHER,17,3,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
166,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
6,OTHER,T20,17,7,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
341,T36,T36,17,4,36,10,-1,10,03T36@1,05T36@2,17,17,-1,-1,2
48,T20,OTHER,17,1,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
132,T20,OTHER,17,7,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
134,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
87,OTHER,T20,17,7,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
200,T36,OTHER,17,6,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
344,T36,T36,18,4,36,11,-1,11,03T36@1,05T36@2,17,18,-1,-1,2
354,T36,T36,18,4,36,11,-1,11,02T36@1,05T36@2,17,18,-1,-1,2
77,T20,OTHER,18,4,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
123,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
183,T20,OTHER,18,2,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
46,OTHER,T20,18,7,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
153,OTHER,T20,18,8,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
180,T36,OTHER,18,4,33,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
86,T20,OTHER,18,5,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
61,T36,OTHER,18,5,33,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
171,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
30,T20,OTHER,19,8,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
108,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
360,T36,T36,19,4,36,12,-1,12,02T36@1,05T36@2,17,19,-1,-1,2
363,T36,T36,19,4,36,12,-1,12,03T36@1,05T36@2,17,19,-1,-1,2
368,T36,T36,19,5,34,13,-1,13,03T36@1,05T36@2,17,19,-1,-1,2
173,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
175,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
82,T20,OTHER,19,2,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
129,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
138,T36,OTHER,19,5,33,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
204,T36,OTHER,19,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
23,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
54,T20,OTHER,19,2,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
376,T36,T36,20,4,36,13,-1,13,02T36@1,05T36@2,17,20,-1,-1,2
127,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
382,T36,T36,20,4,36,14,-1,14,03T36@1,05T36@2,17,20,-1,-1,2
198,T36,OTHER,20,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
53,T20,OTHER,20,2,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
154,T20,OTHER,20,4,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
182,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
56,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
57,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
9,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
78,T36,OTHER,20,3,33,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
94,T20,OTHER,20,8,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
26,T20,OTHER,21,6,33,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
388,T36,T36,21,4,36,14,-1,14,03T36@1,05T36@2,17,21,-1,-1,2
396,T36,T36,21,5,34,15,-1,15,03T36@1,05T36@2,17,21,-1,-1,2
383,T36,T36,21,4,36,14,-1,14,02T36@1,05T36@2,17,21,-1,-1,2
178,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
158,OTHER,T20,21,1,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
205,T36,OTHER,21,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
52,OTHER,T20,21,5,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
163,T20,OTHER,21,4,33,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
28,T36,OTHER,21,5,33,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
74,OTHER,T20,21,6,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
408,T36,T36,22,4,36,16,-1,16,03T36@1,05T36@2,17,22,-1,-1,2
113,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
92,T36,OTHER,22,5,33,0,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
60,T20,OTHER,22,5,33,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
409,T36,T36,22,5,34,16,-1,16,02T36@1,05T36@2,17,22,-1,-1,2
394,T36,T36,22,4,36,15,-1,15,02T36@1,05T36@2,17,22,-1,-1,2
411,T36,T36,22,5,34,16,-1,16,03T36@1,05T36@2,17,22,-1,-1,2
196,T36,OTHER,22,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
24,T20,OTHER,22,4,33,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
423,T36,T36,22,5,34,17,-1,17,02T36@1,05T36@2,17,22,-1,-1,2
164,T20,OTHER,22,2,33,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
41,OTHER,T20,22,7,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
39,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
160,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
418,T36,T36,23,4,36,17,-1,17,03T36@1,05T36@2,17,23,-1,-1,2
223,T20,OTHER,23,1,33,1,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
221,OTHER,T20,23,3,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
220,OTHER,T20,23,2,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
212,T20,OTHER,23,9,33,1,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
211,OTHER,T20,23,4,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
210,T36,OTHER,23,5,33,1,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
208,OTHER,T20,23,6,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
428,T36,T36,23,4,36,18,-1,18,02T36@1,05T36@2,17,23,-1,-1,2
217,OTHER,T20,23,5,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
230,T36,OTHER,23,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
233,OTHER,T20,24,4,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
417,T36,T36,24,4,36,17,-1,17,03T36@1,05T36@2,17,24,-1,-1,2
234,OTHER,T20,24,3,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
235,T20,OTHER,24,4,33,2,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
236,T36,OTHER,24,3,33,2,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
239,T36,OTHER,24,5,33,2,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
240,T36,OTHER,24,5,33,2,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
241,OTHER,T20,24,4,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
242,OTHER,T20,24,5,10,2,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
243,OTHER,T20,24,4,10,2,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
437,T36,T36,24,5,34,18,-1,18,03T36@1,05T36@2,17,24,-1,-1,2
421,T36,T36,24,4,36,17,-1,17,02T36@1,05T36@2,17,24,-1,-1,2
232,T20,OTHER,24,3,33,2,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
462,T36,T36,25,5,34,20,-1,20,03T36@1,05T36@2,17,25,-1,-1,2
433,T36,T36,25,4,36,18,-1,18,02T36@1,05T36@2,17,25,-1,-1,2
447,T36,T36,25,4,36,19,-1,19,03T36@1,05T36@2,17,25,-1,-1,2
453,T36,T36,25,5,34,19,-1,19,03T36@1,05T36@2,17,25,-1,-1,2
252,OTHER,T20,25,3,10,3,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
249,T20,OTHER,25,9,33,3,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
251,T20,OTHER,25,1,33,3,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
245,T36,OTHER,25,5,33,3,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
253,T36,OTHER,25,5,33,3,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
254,OTHER,T20,25,5,10,3,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
247,OTHER,T20,25,3,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
