index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.000000000000002,20,10.0,24.89156746356141,35,25.42857142857143,24.866819005546088,9,25.222222222222218,32.0,20,32.0,0.0,49080,0.0,0.0,23,0,0,0,0,0.0,25,25,16,162.0,108.0,10,6,16,1957,0.5057343281805515,15.44472942687571
21,16,0,0,0,10.000000000000002,20,10.0,24.941124618010306,25,25.4,24.65059927226088,35,22.714285714285715,32.0,20,32.0,0.0,46538,0.0,0.0,24,0,0,0,0,0.0,25,25,16,166.0,108.0,10,6,16,2270,0.4950745962560177,15.939804023131726
22,16,0,0,0,10.000000000000002,20,10.0,25.005402777953066,30,25.5,24.533640295375587,35,23.485714285714284,32.0,20,32.0,0.0,43058,0.0,0.0,23,0,0,0,2,5.125846153846154,25,25,16,163.0,108.0,10,6,16,2172,0.5144617203623056,16.454265743494037
23,16,0,0,0,10.000000000000002,20,10.0,25.061446678233942,30,25.5,24.62563470437955,21,26.0,32.0,20,32.0,0.0,24764,0.0,0.0,22,0,0,0,3,105.19138461538459,23,23,16,160.0,108.0,10,6,16,1766,0.5250180345028639,16.979283777996898
24,16,0,0,1,10.000000000000002,20,10.0,25.077548637717854,15,25.33333333333333,24.53084843911581,18,22.944444444444446,32.0,20,32.0,0.0,41175,0.0,0.125,20,0,0,1,6,513.4823333333334,24,25,13,159.0,108.0,10,6,13,1503,0.4247360583394766,17.404019836336374
25,13,0,0,0,10.000000000000002,20,10.0,25.07276073408903,15,25.0,24.502924807952407,8,23.5,32.0,20,32.0,0.0,33191,0.0,0.125,17,0,0,0,8,759.7754444444445,18,18,7,132.0,90.0,8,5,7,1028,0.35125650092959404,17.75527633726597
26,7,0,0,1,10.000000000000002,20,10.0,25.09348981986856,5,26.0,24.502924807952407,0,,32.0,20,32.0,0.0,40489,0.0,0.25,15,0,0,0,10,1131.1072051282054,18,18,0,119.0,0.0,7,0,0,840,0.19695038720965385,17.952226724475622
27,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,40069,0.0,0.25,15,0,0,0,7,1093.6014444444445,16,16,0,0.0,0.0,0,0,0,840,0.11560443416237833,18.067831158638
28,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,39648,0.0,0.25,13,0,0,0,1,183.55177777777774,14,14,0,0.0,0.0,0,0,0,840,0.10504078306257723,18.172871941700574
29,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,39217,0.0,0.25,15,0,0,0,7,1072.9922393162394,15,15,0,0.0,0.0,0,0,0,840,0.10421588271856308,18.27708782441914
30,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,38767,0.0,0.25,14,0,0,0,5,719.9148974358975,15,15,0,0.0,0.0,0,0,0,840,0.0934170987457037,18.370504923164845
31,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,38337,0.0,0.25,16,0,0,0,2,359.66033333333337,13,13,0,0.0,0.0,0,0,0,840,0.08443749323487283,18.45494241639972
32,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,37914,0.0,0.25,13,0,0,0,1,176.53055555555557,15,15,0,0.0,0.0,0,0,0,840,0.08234366774559021,18.537286084145308
33,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,37486,0.0,0.25,13,0,0,0,1,176.1247863247863,15,15,0,0.0,0.0,0,0,0,840,0.08216340281069279,18.619449486956
34,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,37043,0.0,0.25,15,0,0,0,1,176.1247863247863,14,14,0,0.0,0.0,0,0,0,840,0.07892560213804245,18.698375089094046
35,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,36612,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.0782936867326498,18.776668775826693
36,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,36170,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,840,0.07769869081676006,18.854367466643453
37,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,35724,0.0,0.25,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.07371198758482933,18.928079454228282
38,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,35295,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.07486836239695549,19.002947816625237
39,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,34865,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.07213847897946835,19.075086295604702
40,0,0,0,0,9.999999999999998,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,34450,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,840,0.07109492272138596,19.146181218326088
41,0,0,0,0,9.999999999999998,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,34014,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,840,0.07149362936615944,19.217674847692248
42,0,0,0,0,9.999999999999998,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,33579,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,840,0.07786015793681145,19.295535005629066
43,0,0,0,0,9.999999999999998,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,33127,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.06679528951644897,19.36233029514551
44,0,0,0,0,9.999999999999998,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,32693,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.06499261222779751,19.42732290737331
45,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,32272,0.0,0.25,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.06443772278726101,19.49176063016057
46,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,31844,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.06284988857805729,19.55461051873863
47,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,31416,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.05906547047197819,19.61367598921061
48,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,30985,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,840,0.058060945942997925,19.671736935153607
49,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,30548,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,840,0.0581822469830513,19.72991918213665
50,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,30109,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,840,0.05595192685723305,19.785871108993888
51,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,29660,0.0,0.25,15,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,840,0.05216915905475617,19.838040268048644
52,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,29228,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,840,0.05231430009007454,19.89035456813872
53,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,28808,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,840,0.04956018179655075,19.93991474993527
54,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,28370,0.0,0.25,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,840,0.049530044198036194,19.989444794133306
55,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,27941,0.0,0.25,16,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,840,0.020134437829256058,20.009579231962558
56,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,27506,0.0,0.25,13,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,840,0.01899311877787113,20.028572350740433
57,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,27072,0.0,0.25,15,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,840,0.020601989701390263,20.049174340441827
58,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,26637,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.017651285976171494,20.066825626417998
59,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,26209,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.018120460212230682,20.08494608663023
60,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,25758,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.017727447673678398,20.102673534303907
61,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,25320,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.017000643536448482,20.119674177840352
62,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,24875,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.016872700303792953,20.136546878144145
63,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,24445,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01759914867579937,20.154146026819944
64,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,24002,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.017084848135709763,20.17123087495565
65,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,23576,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.008393276482820509,20.179624151438478
66,0,0,0,0,10.0,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,23139,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.005208496004343033,20.184832647442814
67,0,0,0,0,10.000000000000002,20,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,22710,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.004933316260576247,20.189765963703394
68,0,0,0,0,10.0,18,10.0,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,22296,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004663202911615372,20.194429166615013
69,0,0,0,0,10.0,0,,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,22061,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.004036819562315941,20.198465986177325
70,0,0,0,0,10.0,0,,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,21809,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0043685510754585275,20.202834537252787
71,0,0,0,0,10.0,0,,25.09348981986856,0,,24.502924807952407,0,,32.0,20,32.0,0.0,21572,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0038829557597637172,20.206717493012547
