index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.56927611123771,16,26.625,47.11290141698756,60,61.5,51.0,10,51.0,0.25,256231,0.0,0.1,18,0,0,4,0,0.0,17,21,18,129.0,119.0,8,10,18,4826,1.614266937598586,58.75534698925912
23,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.56927611123771,0,,48.89738518571714,80,61.5,50.99999999999999,12,51.0,0.2,247867,0.0,0.1,19,0,0,4,1,127.82860520094563,16,20,20,144.0,120.0,8,10,20,5732,1.4174432214349508,60.172790210694075
24,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.12962782929457,6,46.0,49.79976207522169,79,56.43037974683544,51.0,8,51.0,0.2,239230,0.0,0.1,17,0,0,5,1,127.82860520094563,16,21,17,129.0,125.0,8,12,17,5342,1.1757171880453825,61.348507398739464
25,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.2403545630796,26,34.46153846153846,50.018475978314044,10,63.0,51.0,9,51.0,0.25,237376,0.0,0.1,13,0,0,7,0,0.0,13,20,17,144.0,117.0,8,9,17,2185,1.4202029127627611,62.76871031150222
26,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,44,31.0,50.2763121266356,36,54.16666666666666,50.99999999999999,11,51.0,0.25,233611,0.0,0.1,16,0,0,11,0,0.0,10,21,18,147.0,114.0,9,8,18,4075,1.476958153769374,64.24566846527159
27,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,50.39629754841692,39,52.0,50.99999999999999,20,51.0,0.25,231913,0.0,0.1,17,0,0,4,0,0.0,17,21,19,126.0,123.0,7,11,19,3248,1.5988359786570072,65.8445044439286
28,19,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,51.04789813841678,30,62.0,50.99999999999999,20,51.0,0.25,231102,0.0,0.1,16,0,0,5,0,0.0,17,22,18,147.0,120.0,9,10,18,3080,1.7115053068846464,67.55600975081325
29,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,51.7354424896379,40,60.0,50.99999999999999,20,51.0,0.25,228987,0.0,0.1,17,0,0,7,0,0.0,14,21,18,150.0,114.0,10,8,18,3620,3.142838226631284,70.69884797744453
30,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,52.232574312035894,30,60.0,50.99999999999999,20,51.0,0.25,228088,0.0,0.1,17,0,0,8,0,0.0,10,18,21,144.0,120.0,8,10,21,3020,1.3412582911551,72.04010626859963
31,21,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,52.56390606392442,20,60.0,51.0,20,51.0,0.25,227976,0.0,0.1,14,0,0,4,0,0.0,17,21,21,147.0,126.0,9,12,21,2420,1.9214704874902964,73.96157675608994
32,21,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,52.283727958274746,29,48.206896551724135,51.0,20,51.0,0.125,226676,0.0,0.1,15,0,0,7,0,0.0,17,24,18,135.0,123.0,10,11,18,2618,1.331879384815693,75.29345614090563
33,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,52.64609857802592,20,60.0,51.00000000000001,20,51.0,0.125,225719,0.0,0.1,15,0,0,3,0,0.0,17,20,20,144.0,120.0,8,10,20,2420,1.1828496530652046,76.47630579397081
34,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.286367911427114,0,,52.833082954634406,10,60.0,51.0,20,51.0,0.125,225360,0.0,0.1,13,0,0,5,0,0.0,16,21,22,147.0,123.0,9,11,22,1820,1.3737723883241415,77.85007818229495
35,22,0,0,0,10.0,20,10.0,23.0,0,,35.771628354732954,6,46.0,53.2163808717137,20,60.0,51.0,15,51.0,0.2,223409,0.0,0.1,14,0,0,3,0,0.0,18,21,21,129.0,131.0,8,14,21,2441,1.373953565955162,79.22403174825013
36,21,0,0,0,10.0,20,10.0,23.0,0,,35.771628354732954,0,,53.59687962528452,20,60.0,51.0,9,51.0,0.125,222287,0.0,0.1,12,0,0,2,0,0.0,17,19,18,126.0,131.0,7,14,18,1859,1.4999579265713692,80.7239896748215
37,18,0,0,0,10.0,20,10.0,23.0,0,,36.30963564440815,6,47.0,53.25364772230801,40,50.5,51.0,20,51.0,0.2,218764,0.0,0.1,18,0,0,3,0,0.0,18,21,18,129.0,119.0,8,10,18,3522,1.3120021130889654,82.03599178791045
38,18,0,0,0,10.0,20,10.0,23.0,0,,36.85000971129807,6,47.0,53.99334421442803,40,60.0,51.0,10,51.0,0.2,215645,0.0,0.1,15,0,0,1,0,0.0,20,21,17,126.0,123.0,7,11,17,3392,1.3557858150452375,83.3917776029557
39,17,0,0,0,10.0,20,10.0,23.0,0,,37.8245130640184,12,46.5,54.49622386151668,30,60.0,50.99999999999999,13,51.0,0.25,213128,0.0,0.1,15,0,0,2,0,0.0,18,20,20,126.0,120.0,7,10,20,3221,1.4249855447560549,84.81676314771175
40,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.25881465658738,6,46.0,55.31551821076437,50,60.6,50.99999999999999,10,51.0,0.225,209346,0.0,0.1,15,0,0,2,0,0.0,18,20,21,126.0,129.0,7,13,21,4016,1.2981357611715794,86.11489890888332
41,21,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.746005861683024,6,47.0,55.7824137654398,30,61.0,50.99999999999999,20,51.0,0.2,207816,0.0,0.1,18,0,0,2,0,0.0,17,19,17,126.0,130.0,7,14,17,3332,1.240372436121106,87.35527134500444
42,17,0,0,0,9.999999999999998,20,10.0,23.0,0,,39.227350027051116,6,47.0,56.302385143893396,30,62.0,50.99999999999999,20,51.0,0.2,206097,0.0,0.1,17,0,0,5,0,0.0,17,22,18,147.0,114.0,9,8,18,3362,1.4259747080504894,88.78124605305494
43,18,0,0,0,9.999999999999998,20,10.0,23.0,0,,40.061703393087356,12,46.5,57.19033094273735,70,61.28571428571429,50.99999999999999,20,51.0,0.25,199107,0.0,0.1,22,0,0,5,0,0.0,15,20,20,126.0,123.0,7,11,20,6068,1.7165728844702244,90.49781893752515
44,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,40.061703393087356,0,,57.2921744414525,65,57.846153846153854,50.99999999999998,20,51.0,0.15,193993,0.0,0.1,19,0,0,2,0,0.0,20,22,19,132.0,122.0,9,11,19,4980,1.369287196546793,91.86710613407196
45,19,0,0,0,10.0,20,10.0,23.0,0,,40.061703393087356,0,,57.565672254620274,30,61.0,50.99999999999998,20,51.0,0.125,192072,0.0,0.1,15,0,0,6,1,0.3968253968253968,13,19,19,126.0,125.0,7,12,19,2420,1.2263670526444912,93.09347318671644
46,19,0,0,0,10.0,20,10.0,23.0,0,,40.789617337565616,12,46.5,57.76950202020939,20,61.5,50.99999999999998,6,51.0,0.25,184108,0.0,0.1,10,0,0,5,2,8.171666666666667,14,19,17,126.0,126.0,7,12,17,1064,2.4163104966282845,95.50978368334472
47,17,0,0,0,10.0,20,10.0,23.0,0,,41.15664502195261,6,47.0,57.94678996190872,30,60.0,50.99999999999998,10,51.0,0.225,145505,0.0,0.1,11,0,0,6,2,50.26,16,22,17,144.0,117.0,8,9,17,1592,1.3261795118451118,96.83596319518983
48,17,4,19,1,10.0,20,10.0,23.0,0,,41.45508933305489,6,46.0,58.06095459218503,20,60.0,50.99999999999998,15,51.0,0.2,191418,0.0,0.2,15,0,0,0,2,2.0,14,14,11,129.0,117.0,8,9,11,2441,0.7560267746448517,97.59198996983469
49,11,3,0,0,10.0,20,10.0,23.0,0,,41.81040010266202,6,47.0,58.11905793377584,10,60.0,50.99999999999998,11,51.0,0.2,191361,0.0,0.2,12,0,0,2,3,3.0,15,17,6,126.0,12.0,7,4,6,1643,0.7230511140078306,98.3150410838425
50,6,4,0,0,10.0,20,10.0,23.0,0,,42.394947839789594,12,46.5,58.330135152267246,20,61.5,50.99999999999998,10,51.0,0.25,190407,0.0,0.2,12,0,0,0,3,3.0,12,12,6,36.0,11.0,2,4,6,2498,0.4416912160813808,98.7567322999239
51,6,3,0,0,10.000000000000002,20,10.0,23.0,0,,42.628425055065264,6,46.0,58.48667598557082,10,63.0,50.99999999999998,0,,0.225,189985,0.0,0.2,8,0,0,0,1,1.0,12,12,6,36.0,12.0,2,4,6,1106,0.3910881541669369,99.14782045409085
52,6,3,0,0,10.000000000000002,20,10.0,23.0,0,,43.11551879186205,12,46.5,58.59159144129941,20,60.0,50.99999999999998,11,51.0,0.25,189220,0.0,0.2,13,0,0,0,3,3.0,11,11,7,36.0,12.0,2,4,7,2519,0.4873040355741978,99.63512448966505
53,7,2,0,0,10.000000000000002,20,10.0,23.0,0,,43.303961144071764,6,46.0,58.755086230266464,10,63.0,50.99999999999999,9,51.0,0.225,189257,0.0,0.2,12,0,0,0,4,4.0,11,11,6,36.0,15.0,2,5,6,1565,0.4724912252277136,100.10761571489277
54,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.554094525024176,6,47.0,58.89205429000272,30,60.0,50.99999999999998,14,51.0,0.2,188191,0.0,0.2,15,0,0,0,1,1.0,13,13,7,36.0,12.0,2,4,7,2996,0.4563004542142153,100.56391616910696
55,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.554094525024176,0,,58.93543421269696,10,60.0,50.99999999999998,10,51.0,0.125,188305,0.0,0.2,10,0,0,0,3,3.0,12,12,8,36.0,15.0,2,5,8,1310,0.45321383140981203,101.01713000051676
56,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.72515307776384,6,46.0,59.02064560407758,20,60.0,50.99999999999998,8,51.0,0.2,187111,0.0,0.2,12,0,0,3,4,4.0,8,11,7,36.0,18.0,2,6,7,2084,0.5434992332011461,101.56062923371792
57,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.889179537116355,6,46.0,59.22314255258186,20,61.5,50.99999999999998,10,51.0,0.2,186433,0.0,0.2,12,0,0,1,3,3.0,10,11,6,36.0,15.0,2,5,6,2216,0.4830607622861862,102.04368999600409
58,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.04574649819414,6,46.0,59.41257255070367,20,61.5,50.99999999999999,10,51.0,0.2,185755,0.0,0.2,13,0,0,4,3,3.0,8,12,7,36.0,12.0,2,4,7,2216,0.39478619769215584,102.43847619369627
59,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.39303721692503,12,46.5,59.589210215929526,20,61.5,50.99999999999999,8,51.0,0.25,184699,0.0,0.2,14,0,0,4,4,4.0,9,13,7,36.0,15.0,2,5,7,2396,0.5769569743424654,103.01543316803871
60,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.67930270628054,12,46.5,59.589210215929526,0,,50.99999999999999,14,51.0,0.25,184715,0.0,0.2,13,0,0,2,2,2.0,9,11,6,36.0,15.0,2,5,6,1472,0.31398729979991913,103.32942046783864
61,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.771994232272796,6,46.0,59.742355325408965,10,63.0,50.99999999999999,10,51.0,0.25,184803,0.0,0.2,12,0,0,4,3,3.0,8,12,7,36.0,12.0,2,4,7,1616,0.4638972021639347,103.79331767000258
62,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.771994232272796,0,,59.897153542726485,10,63.0,50.99999999999999,13,51.0,0.125,185266,0.0,0.2,12,0,0,0,1,1.0,12,12,6,36.0,15.0,2,5,6,1493,0.3601822089403868,104.15349987894295
63,6,0,0,0,10.0,20,10.0,23.0,0,,44.771994232272796,0,,59.902311335685184,10,60.0,50.99999999999999,0,,0.125,185066,0.0,0.2,8,0,0,0,4,4.0,10,10,5,36.0,12.0,2,4,5,800,0.40117911621928215,104.55467899516223
64,5,0,0,0,10.0,20,10.0,23.0,0,,44.86082903493523,6,46.0,60.06581216913587,10,63.0,50.99999999999999,0,,0.2,184154,0.0,0.2,8,0,0,0,3,3.0,11,11,5,36.0,9.0,2,3,5,1106,0.4476390071213245,105.00231800228356
65,5,0,0,0,10.0,20,10.0,23.0,0,,44.86082903493523,0,,60.22835835138922,10,63.0,51.0,10,51.0,0.125,184268,0.0,0.2,11,0,0,1,3,3.0,11,12,6,36.0,9.0,2,3,6,1340,0.4325092472136021,105.43482724949719
66,6,0,0,0,10.0,20,10.0,23.0,0,,44.86082903493523,0,,60.21511732240813,10,60.0,51.0,0,,0.125,183578,0.0,0.2,7,0,0,0,2,2.0,6,6,5,36.0,12.0,2,4,5,800,0.3985831793397665,105.83341042883694
67,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.01998017858083,6,47.0,60.38367699812532,10,63.0,51.0,0,,0.2,182666,0.0,0.2,8,0,0,4,3,3.0,2,6,6,36.0,9.0,2,3,6,1112,0.3585029095411301,106.19191333837809
68,6,0,0,0,10.0,20,10.0,23.0,0,,45.22995651154036,12,46.5,60.38367699812532,0,,51.0,0,,0.25,181968,0.0,0.2,9,0,0,4,3,3.0,2,6,5,36.0,12.0,2,4,5,758,0.305748213082552,106.49766155146062
69,5,0,0,0,10.0,20,10.0,23.0,0,,45.286216160866225,6,46.0,60.51602525383256,20,61.5,51.0,12,51.0,0.225,181962,0.0,0.2,14,0,0,3,0,0.0,2,5,5,36.0,9.0,2,3,5,2318,0.30264260806143284,106.80030415952206
70,5,0,0,0,10.0,20,10.0,23.0,0,,45.45575582404477,12,46.5,60.51602525383256,0,,51.0,11,51.0,0.25,181825,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1319,0.3262743093073368,107.12657846882941
71,6,0,0,0,10.0,20,10.0,23.0,0,,45.59604782508853,12,46.5,60.63055724982824,20,61.5,50.99999999999999,11,51.0,0.25,181590,0.0,0.2,14,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2549,0.38405880331993103,107.51063727214931
72,5,0,0,0,10.0,20,10.0,23.0,0,,45.713459063659094,12,46.5,60.63055724982824,0,,51.0,9,51.0,0.25,181351,0.0,0.2,12,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1217,0.25907039269804955,107.76970766484736
73,5,0,0,0,10.0,20,10.0,23.0,0,,45.73274403995833,6,46.0,60.5922587421415,10,60.0,50.99999999999999,8,51.0,0.25,181337,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1484,0.3705292511731386,108.14023691602051
74,4,0,0,0,10.0,20,10.0,23.0,0,,45.751339093646386,6,46.0,60.5922587421415,0,,50.99999999999999,10,51.0,0.225,181425,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,986,0.3958438634872437,108.53608077950777
75,6,0,0,0,10.0,20,10.0,23.0,0,,45.751339093646386,0,,60.700208483899495,20,61.5,50.99999999999999,12,51.0,0.125,181837,0.0,0.2,13,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,2042,0.39067585952579975,108.92675663903357
76,5,0,0,0,10.0,20,10.0,23.0,0,,45.751339093646386,0,,60.79355448078427,20,61.5,50.99999999999999,11,51.0,0.125,181570,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1991,0.387883935123682,109.31464057415724
77,6,0,0,0,10.0,20,10.0,23.0,0,,45.751339093646386,0,,60.745233183553154,10,60.0,50.99999999999999,0,,0.125,180880,0.0,0.2,7,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,800,0.24749741703271866,109.56213799118996
78,4,0,0,0,10.0,20,10.0,23.0,0,,45.751339093646386,0,,60.745233183553154,0,,51.0,7,51.0,0.125,181037,0.0,0.2,8,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,557,0.2591213509440422,109.821259342134
79,5,0,0,0,10.0,20,10.0,23.0,0,,45.76918320536785,6,46.0,60.745233183553154,0,,51.0,0,,0.2,180615,0.0,0.2,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,476,0.15654688328504562,109.97780622541904
80,5,0,0,0,10.0,20,10.0,23.0,0,,45.86007432388411,6,47.0,60.83519233329515,20,61.5,51.0,0,,0.2,179427,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1712,0.12427140586078167,110.10207763127985
81,4,0,0,0,10.0,20,10.0,23.0,0,,45.95028413823079,12,46.5,60.78332409196818,10,60.0,51.0,0,,0.25,178533,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1358,0.08730863407254219,110.18938626535237
82,4,0,0,0,10.0,20,10.0,23.0,0,,46.026523169189005,6,47.0,60.73276086522236,10,60.0,51.0,0,,0.225,178111,0.0,0.2,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1082,0.06629894115030767,110.25568520650269
83,4,0,0,0,10.0,20,10.0,23.0,0,,46.09232098158893,12,46.5,60.884488985858916,10,63.0,51.0,10,51.0,0.25,177825,0.0,0.2,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1898,0.06374825909733772,110.3194334656
84,4,0,0,0,10.0,20,10.0,23.0,0,,46.09232098158893,0,,60.823272309324466,10,60.0,51.0,8,51.0,0.15,178033,0.0,0.2,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1208,0.05481385067105293,110.37424731627108
85,4,0,0,0,10.0,20,10.0,23.0,0,,46.09232098158893,0,,60.76448246153622,10,60.0,50.99999999999999,10,51.0,0.125,177951,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1310,0.023828344419598583,110.3980756606907
86,0,0,0,0,10.0,20,10.0,23.0,0,,46.09232098158893,0,,60.76448246153622,0,,50.99999999999999,7,51.0,0.125,178108,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,557,0.0070523321628570565,110.40512799285351
87,0,0,0,0,10.0,0,,23.0,0,,46.157375059723634,6,47.0,60.70828408119893,10,60.0,50.99999999999999,11,51.0,0.2,177957,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1443,0.005999026820063591,110.4111270196736
88,0,0,0,0,10.0,0,,23.0,0,,46.157375059723634,0,,60.70828408119893,0,,50.99999999999999,0,,0.125,177957,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0047823023051023475,110.41590932197869
89,0,0,0,0,10.0,0,,23.0,0,,46.157375059723634,0,,60.70828408119893,0,,50.99999999999999,0,,0.125,177957,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0046292319893836975,110.42053855396809
90,0,0,0,0,10.0,0,,23.0,0,,46.157375059723634,0,,60.70828408119893,0,,50.99999999999999,0,,0.125,177957,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005699807778000832,110.42623836174609
