index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T35,OTHER,7,5,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
246,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
366,T41,T35,7,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
422,T35,T41,7,70,41,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
454,T41,T41,7,10,63,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
97,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
230,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
471,T35,T35,7,9,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
122,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
364,T41,T41,7,10,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
292,T41,T41,7,6,47,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
470,T35,T41,7,9,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
349,T41,T35,7,10,60,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
240,T41,OTHER,7,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
78,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
486,T35,T41,7,10,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
462,T35,T41,7,10,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
390,T41,T41,8,10,63,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
233,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
514,T35,T41,8,10,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
374,T41,T41,8,10,31,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
231,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
75,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
333,T41,T35,8,10,60,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
382,T35,T35,8,7,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
519,T35,T41,8,60,41,-1,-1,8,05T35@2,06T41@3,2,-1,-1,-1,3
417,T41,T41,8,10,63,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
322,T41,T41,8,10,63,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
518,T41,T35,8,79,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
247,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
110,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
214,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
360,T41,T41,8,6,46,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
363,T41,T35,8,10,17,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
217,T41,OTHER,8,6,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
472,T35,T41,8,10,20,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
293,T35,T35,8,16,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
151,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
487,T41,T35,8,10,63,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
264,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
346,T41,T41,8,10,60,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
370,T41,T35,8,6,46,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
497,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
232,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
2,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
25,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
178,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
377,T41,T41,9,6,46,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
347,T41,T35,9,10,63,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
13,T41,OTHER,9,4,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
383,T35,T41,9,9,22,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
181,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
72,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
378,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
351,T35,T41,9,10,22,3,-1,3,05T35@2,06T41@3,17,9,-1,-1,3
7,T35,OTHER,9,7,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
276,T41,T41,9,6,47,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
49,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
272,T41,T35,9,10,60,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
52,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
455,T41,T35,9,10,63,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
490,T41,T35,9,8,17,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
33,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
254,T41,OTHER,9,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
11,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
149,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
321,T41,T35,9,10,60,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
426,T41,T41,9,10,31,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
81,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
412,T41,T41,9,10,60,5,-1,5,04T41@2,06T41@3,17,9,-1,-1,3
411,T35,T35,9,9,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
529,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
236,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
210,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
326,T35,T41,9,60,41,2,-1,2,05T35@2,06T41@3,2,9,-1,-1,3
41,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
235,T41,OTHER,10,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
577,T35,T35,10,10,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
227,T41,OTHER,10,2,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
297,T41,T35,10,12,22,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
35,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
258,T35,T35,10,9,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
243,T41,OTHER,10,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
584,T41,T35,10,16,15,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
587,T41,T35,10,52,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
373,T41,T35,10,10,60,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
279,T35,T35,10,12,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
153,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
431,T35,T35,10,9,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
424,T41,T41,10,6,46,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
569,T35,T41,10,9,20,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
492,T41,T41,10,22,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
521,T41,T41,10,22,31,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
134,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
489,T41,T35,10,10,63,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
403,T35,T41,10,9,22,5,-1,5,05T35@2,06T41@3,17,10,-1,-1,3
128,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
401,T41,T41,10,10,63,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
6,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
375,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
388,T35,T41,10,60,41,4,-1,4,05T35@2,06T41@3,2,10,-1,-1,3
553,T41,T41,10,22,31,-1,-1,9,02T41@1,04T41@2,2,-1,-1,-1,2
560,T35,T41,10,10,20,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
204,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
556,T41,T35,10,10,15,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
554,T41,T41,10,10,15,-1,-1,9,02T41@1,04T41@2,17,-1,-1,-1,2
459,T41,T35,10,17,17,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
103,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
457,T41,T41,10,22,31,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
270,T35,T35,11,12,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
102,T41,OTHER,11,3,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
262,T41,T41,11,6,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
121,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
36,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
484,T35,T35,11,7,20,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
609,T35,T41,11,7,20,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
295,T41,T35,11,6,47,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
442,T35,T41,11,50,41,6,-1,6,05T35@2,06T41@3,2,11,-1,-1,3
610,T41,T35,11,84,31,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
456,T41,T41,11,6,46,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
468,T35,T41,11,9,22,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
111,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
96,T35,OTHER,11,6,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
436,T41,T35,11,10,60,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
563,T35,T41,11,10,20,10,-1,10,05T35@2,06T41@3,17,11,-1,-1,3
27,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
357,T41,T35,11,10,60,3,-1,3,04T41@2,07T35@3,17,11,-1,-1,3
14,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
67,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
223,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
66,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
196,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
552,T41,T35,11,10,63,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
500,T35,T35,11,7,20,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
402,T41,T41,11,10,63,5,-1,5,04T41@2,06T41@3,17,11,-1,-1,3
76,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
523,T41,T35,11,10,63,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
86,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
593,T35,T41,11,9,20,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
404,T41,T41,12,10,60,5,-1,5,04T41@2,06T41@3,17,12,-1,-1,3
513,T41,T35,12,10,60,8,-1,8,04T41@2,07T35@3,17,12,-1,-1,3
438,T41,T41,12,10,63,6,-1,6,04T41@2,06T41@3,17,12,-1,-1,3
555,T41,T35,12,10,63,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
580,T35,T41,12,50,41,-1,-1,10,05T35@2,06T41@3,2,-1,-1,-1,3
614,T41,T35,12,42,15,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
494,T35,T35,12,10,22,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
491,T41,T35,12,6,46,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
285,T35,T35,12,11,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
325,T41,T35,12,6,47,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
379,T41,T41,12,10,60,4,-1,4,04T41@2,06T41@3,17,12,-1,-1,3
586,T41,T35,12,10,63,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
5,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
107,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
473,T41,T35,12,10,60,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
244,T41,OTHER,12,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
62,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
170,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
252,T41,OTHER,12,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
255,T35,T35,12,11,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
179,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
58,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
130,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
118,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
61,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
209,T41,OTHER,12,6,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
637,T41,T35,12,80,31,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
582,T41,T35,13,10,63,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
608,T35,T35,13,6,20,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
522,T41,T41,13,6,46,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
166,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
