index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,T22,OTHER,5,3,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
197,T23,OTHER,5,4,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
609,T23,T22,5,1,1,4,-1,4,03T23@1,04T22@2,11,5,-1,-1,2
651,T23,T23,5,1,10,5,-1,5,03T23@1,05T23@2,12,5,-1,-1,2
178,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
277,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
588,T07,T23,5,11,33,3,-1,3,01T07@0,03T23@1,14,5,-1,-1,1
342,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
12,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
536,T07,T23,5,12,36,-1,-1,1,01T07@0,02T23@1,9,-1,-1,-1,1
267,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
473,T23,T23,5,9,2,1,-1,1,02T23@1,05T23@2,10,5,-1,-1,2
2,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
6,OTHER,T07,5,5,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
55,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
86,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
425,T22,OTHER,5,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
502,T23,T23,5,6,2,1,-1,1,02T23@1,05T23@2,9,5,-1,-1,2
455,T23,T22,5,7,4,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
572,T07,T23,5,12,36,-1,-1,2,01T07@0,02T23@1,9,-1,-1,-1,1
523,T23,T23,5,7,3,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
260,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
583,T23,T23,5,4,19,3,-1,3,02T23@1,05T23@2,6,5,-1,-1,2
555,T23,T22,5,4,1,2,-1,2,03T23@1,04T22@2,9,5,-1,-1,2
457,T23,T23,5,10,12,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
526,T23,T23,6,5,27,1,-1,1,02T23@1,05T23@2,15,6,-1,-1,2
522,T07,T23,6,11,35,1,-1,1,01T07@0,02T23@1,12,6,-1,-1,1
525,T07,T23,6,11,35,1,-1,1,01T07@0,02T23@1,12,6,-1,-1,1
640,T23,T22,6,4,5,5,-1,5,03T23@1,04T22@2,16,6,-1,-1,2
207,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
534,T23,T23,6,4,4,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
585,T23,T22,6,4,1,3,-1,3,03T23@1,04T22@2,9,6,-1,-1,2
252,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
287,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
291,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
554,T23,T23,6,7,7,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
573,T07,T23,6,18,36,-1,-1,2,01T07@0,02T23@1,8,-1,-1,-1,1
427,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T23,T23,6,8,6,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
501,T23,T23,6,1,4,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
389,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
318,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
361,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
87,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
346,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
132,T22,OTHER,6,4,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
52,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
51,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
360,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
482,T07,T23,6,18,30,1,-1,1,01T07@0,02T23@1,15,6,-1,-1,1
112,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
379,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
31,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
196,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
493,T23,T23,7,4,19,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
632,T23,T22,7,1,1,5,-1,5,03T23@1,04T22@2,12,7,-1,-1,2
10,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
232,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
628,T23,T22,7,5,1,4,-1,4,02T23@1,04T22@2,11,7,-1,-1,2
223,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
116,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
122,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
211,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
508,T23,T23,7,1,2,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
558,T07,T23,7,1,36,2,-1,2,01T07@0,02T23@1,10,7,-1,-1,1
576,T23,T23,7,3,1,3,-1,3,03T23@1,05T23@2,8,7,-1,-1,2
599,T23,T22,7,4,5,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
168,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
669,T23,T22,7,8,2,6,-1,6,02T23@1,04T22@2,9,7,-1,-1,2
281,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
435,T22,OTHER,7,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
371,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
58,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
664,T23,T23,7,1,21,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
165,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
166,T22,OTHER,7,3,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
644,T23,T23,7,4,6,5,-1,5,02T23@1,05T23@2,12,7,-1,-1,2
464,T23,T23,7,7,9,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
463,T23,T23,8,2,24,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
713,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
271,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
39,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
15,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
575,T07,T23,8,12,30,3,-1,3,01T07@0,02T23@1,16,8,-1,-1,1
373,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
93,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
91,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
284,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
471,T23,T23,8,7,7,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
235,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
59,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
290,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
511,T23,T23,8,11,1,1,-1,1,02T23@1,05T23@2,14,8,-1,-1,2
695,T23,T23,8,1,21,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
660,T23,T23,8,5,25,6,-1,6,02T23@1,05T23@2,14,8,-1,-1,2
682,T23,T22,8,5,1,7,-1,7,02T23@1,04T22@2,9,8,-1,-1,2
673,T23,T22,8,7,5,6,-1,6,03T23@1,04T22@2,13,8,-1,-1,2
326,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
645,T23,T22,8,6,4,5,-1,5,02T23@1,04T22@2,13,8,-1,-1,2
598,T07,T23,8,15,33,3,-1,3,01T07@0,02T23@1,13,8,-1,-1,1
409,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
445,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
622,T23,T23,8,2,11,4,-1,4,02T23@1,05T23@2,15,8,-1,-1,2
619,T23,T22,8,7,3,4,-1,4,03T23@1,04T22@2,11,8,-1,-1,2
151,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
26,T22,OTHER,8,4,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
127,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
324,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
629,T07,T23,9,1,36,-1,-1,4,01T07@0,02T23@1,9,-1,-1,-1,1
654,T07,T23,9,1,34,-1,-1,5,01T07@0,03T23@1,13,-1,-1,-1,1
154,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
142,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
736,T23,T23,9,5,17,9,-1,9,02T23@1,05T23@2,14,9,-1,-1,2
173,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
703,T23,T22,9,6,7,7,-1,7,02T23@1,04T22@2,14,9,-1,-1,2
66,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
650,T23,T22,9,7,4,5,-1,5,02T23@1,04T22@2,13,9,-1,-1,2
748,T23,T22,9,7,3,9,-1,9,02T23@1,04T22@2,11,9,-1,-1,2
247,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
358,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,T23,T23,9,3,24,1,-1,1,02T23@1,05T23@2,10,9,-1,-1,2
453,T07,T23,9,14,30,1,-1,1,01T07@0,03T23@1,15,9,-1,-1,1
684,T23,T22,9,5,9,7,-1,7,03T23@1,04T22@2,15,9,-1,-1,2
130,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
725,T23,T23,9,1,18,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
480,T23,T23,9,1,14,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
726,T23,T23,9,6,8,8,-1,8,02T23@1,05T23@2,8,9,-1,-1,2
102,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
531,T23,T23,9,2,3,1,-1,1,03T23@1,05T23@2,15,9,-1,-1,2
702,T23,T22,9,7,3,7,-1,7,03T23@1,04T22@2,16,9,-1,-1,2
376,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
491,T23,T23,9,1,26,1,-1,1,03T23@1,05T23@2,5,9,-1,-1,2
496,T23,T23,9,8,7,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
378,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
732,T07,T23,9,1,35,-1,-1,8,01T07@0,02T23@1,11,-1,-1,-1,1
404,T22,OTHER,9,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
383,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
100,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
681,T23,T22,10,6,4,7,-1,7,02T23@1,04T22@2,12,10,-1,-1,2
483,T23,T23,10,3,26,1,-1,1,02T23@1,05T23@2,12,10,-1,-1,2
56,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
70,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
753,T23,T23,10,1,2,9,-1,9,03T23@1,05T23@2,16,10,-1,-1,2
27,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
172,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
171,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
677,T07,T23,10,3,36,-1,-1,6,01T07@0,03T23@1,13,-1,-1,-1,1
413,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
396,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
584,T23,T23,10,2,20,3,-1,3,03T23@1,05T23@2,7,10,-1,-1,2
728,T07,T23,10,9,18,-1,-1,8,01T07@0,03T23@1,2,-1,-1,-1,1
181,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
90,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
297,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
447,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
9,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
8,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
741,T23,T22,10,5,1,9,-1,9,03T23@1,04T22@2,8,10,-1,-1,2
426,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
289,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
475,T23,T23,10,3,10,1,-1,1,02T23@1,05T23@2,7,10,-1,-1,2
474,T23,T23,10,7,19,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
642,T23,T23,10,1,1,5,-1,5,03T23@1,05T23@2,11,10,-1,-1,2
411,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
513,T23,T23,11,5,12,1,-1,1,02T23@1,05T23@2,11,11,-1,-1,2
507,T23,T23,11,2,12,1,-1,1,02T23@1,05T23@2,10,11,-1,-1,2
444,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
323,OTHER,T07,11,7,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
214,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
746,T23,T23,11,2,25,9,-1,9,03T23@1,05T23@2,13,11,-1,-1,2
24,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
182,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
551,T07,T23,11,18,33,2,-1,2,01T07@0,02T23@1,13,11,-1,-1,1
704,T23,T22,11,7,7,7,-1,7,03T23@1,04T22@2,15,11,-1,-1,2
231,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
768,T23,T23,11,3,27,10,-1,10,03T23@1,05T23@2,10,11,-1,-1,2
658,T23,T23,11,7,17,6,-1,6,03T23@1,05T23@2,11,11,-1,-1,2
17,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
4,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
32,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
256,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
562,T07,T23,11,10,35,2,-1,2,01T07@0,03T23@1,13,11,-1,-1,1
683,T23,T23,11,6,2,7,-1,7,02T23@1,05T23@2,8,11,-1,-1,2
248,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
618,T23,T23,11,4,22,4,-1,4,02T23@1,05T23@2,12,11,-1,-1,2
593,T07,T23,12,14,36,3,-1,3,01T07@0,03T23@1,11,12,-1,-1,1
767,T23,T23,12,7,17,10,-1,10,02T23@1,05T23@2,10,12,-1,-1,2
117,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
