index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,8.553104263995943,20,8.5,35.99571150454571,1,36.0,19.784844033864907,22,19.63636363636364,52.00000000000001,13,52.0,0.25,431932,0.0,0.0,25,0,0,2,0,0.0,32,34,24,198.0,144.0,11,13,24,1514,1.0337079465389252,113.22761818021536
91,24,0,0,0,10.0,20,10.0,8.528250774384578,20,8.25,35.995936631065334,1,36.0,19.773369271448036,22,19.63636363636364,52.00000000000001,12,52.0,0.25,430042,0.0,0.0,22,0,0,1,0,0.0,33,34,24,198.0,144.0,11,13,24,1457,1.2392075080424547,114.46682568825779
92,24,0,0,0,10.0,20,10.0,8.504815832381274,30,8.333333333333334,35.99654176908231,3,36.0,19.80426139774343,20,20.2,52.00000000000001,15,52.0,0.25,428183,0.0,0.0,32,0,0,3,0,0.0,30,33,26,180.0,162.0,10,14,26,1742,0.9274616856127976,115.3942873738706
93,26,0,0,0,10.0,20,10.0,8.514350671879631,25,8.6,35.99672254522889,1,36.0,19.813657162438968,34,19.88235294117647,52.0,14,52.0,0.25,425535,0.0,0.0,30,0,0,4,0,0.0,30,34,24,234.0,144.0,13,13,24,1855,0.8602095078676939,116.2544968817383
94,24,0,0,0,10.0,20,10.0,8.512659787806035,30,8.5,35.99672254522889,0,,19.799541818331864,22,19.63636363636364,52.0,11,52.0,0.25,423523,0.0,0.0,26,0,0,1,0,0.0,33,34,22,216.0,126.0,12,12,22,1459,1.2182284705340862,117.47272535227242
95,22,0,0,0,10.0,20,10.0,8.501577823513609,25,8.4,35.997340439872865,4,36.0,19.815269444120982,32,19.9375,51.99999999999999,19,52.0,0.25,420874,0.0,0.0,35,0,0,2,0,0.0,29,31,24,162.0,144.0,9,13,24,2180,0.8782748505473137,118.3510002028197
96,24,0,0,0,10.0,20,10.0,8.501450956239264,20,8.5,35.99759258794361,2,36.0,19.80911254162828,39,19.76923076923077,52.0,16,52.0,0.25,417713,0.0,0.0,31,0,0,2,0,0.0,32,34,22,216.0,126.0,12,12,22,2045,0.91195710003376,119.2629573028535
97,22,0,0,0,10.0,20,10.0,8.520975193234595,30,8.666666666666666,35.9977130446586,1,36.0,19.831004579792744,34,20.0,52.0,18,52.0,0.25,414877,0.0,0.0,35,0,0,4,0,0.0,26,30,24,162.0,144.0,9,13,24,2112,0.9217618089169264,120.1847191117704
98,24,0,0,0,10.0,20,10.0,8.499164238796384,20,8.25,35.99783349230301,1,36.0,19.833475474298577,52,19.846153846153847,52.0,20,52.0,0.25,410543,0.0,0.0,35,0,0,5,0,0.0,30,35,22,216.0,126.0,12,12,22,2473,0.7253135852515697,120.91003269702196
99,22,0,0,0,10.0,20,10.0,8.518976959398618,30,8.666666666666666,35.99806048938479,2,36.0,19.789454098115364,16,19.0,52.0,18,52.0,0.25,408979,0.0,0.0,28,0,0,2,0,0.0,30,32,22,180.0,126.0,10,12,22,1772,0.5926209539175034,121.50265365093945
100,22,0,0,0,10.0,20,10.0,8.507529995012076,15,8.333333333333334,35.998262736870345,2,36.0,19.74569298707621,16,19.0,52.0,17,52.0,0.25,407790,0.0,0.0,29,0,0,1,0,0.0,30,31,24,162.0,144.0,9,13,24,1585,0.7315429672598839,122.23419661819936
101,24,0,0,0,10.0,20,10.0,8.506622545032197,30,8.5,35.99844312285963,2,36.0,19.704985844357786,15,19.0,51.99999999999999,13,52.0,0.25,406190,0.0,0.0,28,0,0,0,0,0.0,35,35,24,198.0,144.0,11,13,24,1488,0.6851168740540743,122.91931349225342
102,24,0,0,0,10.0,20,10.0,8.526567817188223,20,8.75,35.99867280205143,3,36.0,19.70792728791056,47,19.72340425531915,51.99999999999999,14,52.0,0.25,402128,0.0,0.0,32,0,0,1,0,0.0,32,33,24,198.0,144.0,11,13,24,2138,1.1119558401405811,124.031269332394
103,24,0,0,0,10.0,20,10.0,8.513098355465504,35,8.428571428571429,35.998910844057626,4,36.0,19.70243907760448,22,19.63636363636364,52.0,20,52.0,0.25,399818,0.0,0.0,35,0,0,2,0,0.0,29,31,24,198.0,144.0,11,13,24,2111,0.8952020592987537,124.92647139169277
104,24,0,0,0,10.0,20,10.0,8.543009177761897,15,9.0,35.999091829200346,4,36.0,19.68483505617269,30,19.53333333333333,51.99999999999999,15,52.0,0.25,397757,0.0,0.0,33,0,0,6,0,0.0,29,35,24,198.0,144.0,11,13,24,1845,1.380634469911456,126.3071058616042
105,24,0,0,0,10.0,20,10.0,8.54691356898613,35,8.571428571428571,35.999168582898115,2,36.0,19.71939732229652,7,21.0,52.0,16,52.0,0.25,396494,0.0,0.0,28,0,0,3,0,0.0,28,31,24,198.0,144.0,11,13,24,1551,0.8263957686722279,127.13350163027643
106,24,0,0,0,10.0,20,10.0,8.543149690079378,20,8.5,35.999239955012605,2,36.0,19.696165466696648,8,19.0,52.0,14,52.0,0.25,395577,0.0,0.0,25,0,0,3,0,0.0,28,31,24,198.0,144.0,11,13,24,1322,1.5992676578462124,128.73276928812263
107,24,0,0,0,10.0,20,10.0,8.539617965490244,20,8.5,35.999306137142646,2,36.0,19.790671199405747,29,20.51724137931034,52.0,12,52.0,0.25,393411,0.0,0.0,29,0,0,2,0,0.0,31,33,22,216.0,126.0,12,12,22,1661,0.869151758030057,129.6019210461527
108,22,0,0,0,10.0,20,10.0,8.534862274612863,30,8.5,35.999306137142646,0,,19.931970162541727,30,21.0,51.99999999999999,14,52.0,0.25,390770,0.0,0.0,29,0,0,1,0,0.0,31,32,24,162.0,144.0,9,13,24,1813,0.7239699475467205,130.32589099369943
109,24,0,0,0,10.0,20,10.0,8.532015530795286,20,8.5,35.999306137142646,0,,19.93978717928532,30,20.0,51.99999999999999,17,52.0,0.25,388088,0.0,0.0,27,0,0,5,0,0.0,29,34,22,216.0,126.0,12,12,22,1854,0.4937978945672512,130.8196888882667
110,22,0,0,0,10.0,20,10.0,8.517841479830407,35,8.428571428571429,35.999306137142646,0,,19.984913102347146,40,20.25,51.99999999999999,13,52.0,0.25,384756,0.0,0.0,27,0,0,2,0,0.0,29,31,24,162.0,144.0,9,13,24,1981,0.5731221381574869,131.39281102642417
111,24,0,0,0,10.0,20,10.0,8.516413539857362,20,8.5,35.99941863360212,4,36.0,20.0114016838162,39,20.179487179487182,51.99999999999999,18,52.0,0.25,381614,0.0,0.0,35,0,0,2,0,0.0,30,32,26,180.0,162.0,10,14,26,2237,0.5536722186952829,131.94648324511942
112,26,0,0,0,10.0,20,10.0,8.514481793201915,30,8.5,35.999466671855814,2,36.0,19.996415832255014,38,19.894736842105264,51.99999999999999,14,52.0,0.25,378672,0.0,0.0,31,0,0,1,0,0.0,23,24,22,252.0,126.0,14,12,22,2011,0.9448985066264868,132.89138175174594
113,22,0,0,0,10.0,20,10.0,8.50336438262866,15,8.333333333333334,35.99953122932153,3,36.0,20.01408448687788,21,20.238095238095237,51.99999999999999,16,52.0,0.25,377014,0.0,0.0,31,0,0,3,0,0.0,18,21,24,162.0,144.0,9,13,24,1690,1.5925372801721096,134.48391903191805
114,24,0,0,0,10.0,20,10.0,8.493097501999385,35,8.428571428571429,35.99958680271544,3,36.0,20.005648976763823,32,19.9375,51.99999999999999,16,52.0,0.25,374222,0.0,0.0,32,0,0,2,0,0.0,20,22,22,216.0,126.0,12,12,22,2073,1.2273663543164728,135.71128538623452
115,22,0,0,0,10.0,20,10.0,8.473608666101255,20,8.25,35.99963489562079,3,36.0,20.06298711675536,16,21.0,51.99999999999999,13,52.0,0.25,372896,0.0,0.0,27,0,0,0,0,0.0,21,21,22,180.0,126.0,10,12,22,1485,0.5824053641408682,136.29369075037542
116,22,0,0,0,10.0,20,10.0,8.466233823854648,25,8.4,35.9996499841698,1,36.0,20.08797666758437,20,20.4,51.99999999999999,13,52.0,0.25,371147,0.0,0.0,30,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1530,0.5852707512676716,136.87896150164306
117,22,0,0,0,10.0,20,10.0,8.509494337170091,30,8.833333333333334,35.999692362895715,3,36.0,20.15739784907504,20,21.0,51.99999999999999,17,52.0,0.25,369301,0.0,0.0,34,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1877,0.6258708704262972,137.50483237206936
118,22,0,0,0,10.0,20,10.0,8.548873996666467,20,9.0,35.999717682891976,2,36.0,20.191583867179467,10,21.0,51.99999999999999,15,52.0,0.25,368270,0.0,0.0,26,0,0,0,0,0.0,9,9,24,162.0,144.0,9,13,24,1442,0.6510914247483015,138.15592379681766
119,24,0,0,0,10.0,20,10.0,8.574066747375579,25,8.8,35.999730027354346,1,36.0,20.252258535996297,18,21.0,51.99999999999999,16,52.0,0.25,366383,0.0,0.0,30,0,0,0,0,0.0,12,12,22,216.0,126.0,12,12,22,1666,0.9699279628694056,139.1258517596871
120,22,0,0,0,10.0,20,10.0,8.584991523485245,30,8.666666666666666,35.99975393678144,2,36.0,20.329874904464386,25,21.0,51.99999999999999,16,52.0,0.25,364463,0.0,0.0,30,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1889,2.0810975804924965,141.20694934017956
121,22,0,0,0,10.0,20,10.0,8.569511581488976,15,8.333333333333334,35.99976547569095,1,36.0,20.37241350884629,37,20.62162162162162,51.99999999999999,14,52.0,0.25,361903,0.0,0.0,29,0,0,0,0,0.0,9,9,24,162.0,144.0,9,13,24,1852,1.1045947913080454,142.3115441314876
122,24,0,0,0,10.0,20,10.0,8.531724601681825,25,8.2,35.99978760878376,2,36.0,20.40115530322145,31,20.61290322580645,51.99999999999999,12,52.0,0.25,359464,0.0,0.0,30,0,0,0,0,0.0,10,10,26,180.0,162.0,10,14,26,1740,0.907440809533,143.2189849410206
123,26,0,0,0,10.000000000000002,20,10.0,8.527918002074827,30,8.5,35.99979818974135,1,36.0,20.394341577909685,37,20.35135135135135,51.99999999999999,11,52.0,0.25,356307,0.0,0.0,30,0,0,0,0,0.0,12,12,26,216.0,162.0,12,14,26,1816,1.0933004152029753,144.3122853562236
124,26,0,0,0,10.000000000000002,20,10.0,8.515127268160708,25,8.4,35.999834773312685,4,36.0,20.30054405314613,56,19.892857142857142,51.99999999999999,15,52.0,0.25,337759,0.0,0.0,33,0,0,0,6,795.7,12,12,26,216.0,162.0,12,14,26,2348,1.1492161937057972,145.46150154992938
125,26,0,0,1,10.000000000000002,17,10.0,8.524597740409813,15,8.666666666666666,35.99984269439553,1,36.0,20.21619513297556,45,19.711111111111116,52.0,16,52.0,0.25,349061,0.0,0.1,26,0,0,0,6,13874.838888888891,12,12,23,216.0,162.0,12,14,23,1985,1.1792934630066156,146.640795012936
126,23,0,0,0,10.000000000000002,14,10.0,8.54369826053655,20,8.75,35.99986436860792,3,36.0,20.18626605949531,24,19.83333333333333,51.99999999999999,15,52.0,0.25,347043,0.0,0.1,27,0,0,0,4,15611.268518518518,9,9,18,180.0,144.0,10,13,18,1679,0.9354303274303676,147.5762253403664
127,18,0,0,0,10.000000000000002,11,10.0,8.561451122269709,20,8.75,35.99986436860792,0,,20.11732140596128,26,19.384615384615387,51.99999999999999,13,52.0,0.25,344819,0.0,0.1,21,0,0,0,6,38314.750000000015,11,11,11,198.0,36.0,11,7,11,1465,0.6798143796622753,148.25603972002864
128,11,0,0,0,10.000000000000002,11,10.0,8.546187212038634,15,8.333333333333334,35.99988237606267,3,36.0,20.081545800028728,9,19.0,51.99999999999999,7,52.0,0.25,343834,0.0,0.1,17,0,0,0,5,28381.85185185185,5,5,11,90.0,18.0,5,6,11,878,0.548804335296154,148.80484405532482
129,11,0,0,0,10.000000000000002,6,10.0,8.557161793556624,5,9.0,35.99988237606267,0,,20.044389796973228,9,19.0,51.99999999999998,8,52.0,0.25,343123,0.0,0.1,10,0,0,0,7,39025.1712962963,4,4,13,72.0,36.0,4,7,13,692,0.4797325693070889,149.28457662463188
130,13,0,0,0,10.000000000000002,7,10.0,8.542582564361034,5,8.0,35.99990170915812,4,36.0,19.978020531597565,16,19.0,51.99999999999998,20,52.0,0.25,342411,0.0,0.1,22,0,0,0,7,40444.01388888888,6,6,13,108.0,36.0,6,7,13,1598,0.526336183771491,149.81091280840337
131,13,0,0,0,10.0,7,10.0,8.527253000940632,5,8.0,35.999906000836525,1,36.0,20.060906449557756,20,21.0,51.99999999999998,16,52.0,0.25,341499,0.0,0.1,18,0,0,0,9,62438.07407407407,5,5,15,90.0,54.0,5,8,15,1398,0.5628864560276271,150.373799264431
132,15,0,0,0,10.000000000000002,12,10.0,8.511205157815896,5,8.0,35.99991794361173,3,36.0,20.034774047855876,23,19.782608695652176,51.99999999999999,20,52.0,0.25,339919,0.0,0.1,25,0,0,0,5,36185.48611111112,7,7,15,126.0,54.0,7,8,15,1763,0.6124507617205381,150.9862500261515
133,15,0,0,0,10.000000000000002,7,10.0,8.527194750130366,5,9.0,35.99992809443492,3,36.0,20.00273479675716,23,19.695652173913047,51.99999999999999,20,52.0,0.25,338779,0.0,0.1,22,0,0,0,7,47112.57407407407,6,6,17,108.0,72.0,6,9,17,1716,0.6873233895748854,151.67357341572642
134,17,0,0,0,10.000000000000002,9,10.0,8.543777073232826,5,9.0,35.99993678356603,3,36.0,19.97270090524761,52,19.846153846153847,51.99999999999999,17,52.0,0.25,334830,0.0,0.1,27,0,0,0,8,55342.861111111124,9,9,15,162.0,54.0,9,8,15,2159,0.6803586930036545,152.35393210873008
135,15,0,0,0,10.000000000000002,7,10.0,8.56088884743521,5,9.0,35.999939491669494,1,36.0,19.98999692754424,22,20.181818181818183,51.99999999999999,10,52.0,0.25,333743,0.0,0.1,16,0,0,0,8,46829.80555555557,8,8,13,144.0,36.0,8,7,13,1115,0.6563952770084143,153.01032738573852
136,13,0,0,0,10.000000000000002,10,10.0,8.538448995039403,5,8.0,35.99994705234706,3,36.0,20.0022061489663,35,20.085714285714285,51.99999999999999,13,52.0,0.25,331658,0.0,0.1,20,0,0,0,5,26963.009259259263,6,6,13,108.0,36.0,6,7,13,1627,0.6086665000766516,153.61899388581512
137,13,0,0,0,10.000000000000002,12,10.0,8.558093066158602,5,9.0,35.99995153788129,2,36.0,20.024334467098246,22,20.272727272727273,51.99999999999999,16,52.0,0.25,330248,0.0,0.1,20,0,0,0,3,13482.00462962963,5,5,15,90.0,54.0,5,8,15,1515,0.5996971018612385,154.21869098767638
138,15,0,0,0,10.0,11,10.0,8.532892577702246,5,8.0,35.99995570713853,2,36.0,20.030575907604625,16,20.125,51.99999999999998,15,52.0,0.25,329266,0.0,0.1,18,0,0,0,6,38314.750000000015,7,7,15,126.0,54.0,7,8,15,1324,0.6785076875239611,154.89719867520034
139,15,0,0,0,10.000000000000002,9,10.0,8.507433707027332,5,8.0,35.999959571692244,2,36.0,19.996259332626774,8,19.0,51.99999999999998,11,52.0,0.25,328801,0.0,0.1,16,0,0,0,7,45409.96296296297,7,7,15,126.0,54.0,7,8,15,926,0.6798982471227646,155.57709692232308
140,15,0,0,0,10.000000000000002,7,10.0,8.481855294381205,5,8.0,35.99996470428021,3,36.0,19.939482242635325,45,19.666666666666668,51.99999999999998,18,52.0,0.25,326003,0.0,0.1,25,0,0,0,7,39734.5925925926,7,7,15,126.0,54.0,7,8,15,2039,0.6344028674066067,156.21149978972971
141,15,0,0,0,10.000000000000004,11,10.0,8.456298810404776,5,8.0,35.99996773821003,2,36.0,20.059493901287755,30,21.0,51.99999999999998,17,52.0,0.25,324253,0.0,0.1,25,0,0,0,4,15611.268518518518,7,7,15,126.0,54.0,7,8,15,1736,0.6521904282271862,156.8636902179569
142,15,0,0,0,10.000000000000004,7,10.0,8.430905241844593,5,8.0,35.999970550847614,2,36.0,20.056362106492898,31,20.032258064516128,51.99999999999998,14,52.0,0.25,322360,0.0,0.1,19,0,0,0,8,49667.490740740745,7,7,15,126.0,54.0,7,8,15,1531,0.6896018870174885,157.55329210497442
143,15,0,0,0,10.000000000000002,15,10.0,8.464045782081929,5,9.0,35.999973151612096,2,36.0,20.07030486902937,23,20.217391304347824,51.99999999999998,11,52.0,0.25,320105,0.0,0.1,15,0,0,0,7,7126.796296296297,8,8,13,144.0,36.0,8,7,13,1184,0.5991263370960951,158.15241844207046
144,13,0,0,0,10.000000000000002,9,10.0,8.435844792368343,5,8.0,35.99997659638029,3,36.0,20.095023444208053,22,20.363636363636363,51.99999999999998,16,52.0,0.25,292832,0.0,0.1,17,0,0,0,10,33687.669629629636,6,6,13,108.0,36.0,6,7,13,1428,0.5338057354092598,158.68622417747974
145,13,0,0,1,10.000000000000002,3,10.0,8.435844792368343,0,,35.999977658072595,1,36.0,20.137102053375248,30,20.466666666666665,51.99999999999998,14,52.0,0.25,318345,0.0,0.2,13,0,0,0,13,69598.45925925928,5,5,14,90.0,54.0,5,8,14,1378,0.5796860810369253,159.2659102585167
146,14,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.99997970409993,2,36.0,20.138954759595205,40,20.15,51.99999999999998,13,52.0,0.25,316118,0.0,0.2,14,0,0,0,12,64710.37222222221,6,6,14,108.0,54.0,6,8,14,1554,0.6055558975785971,159.87146615609527
147,14,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999981578543036,2,36.0,20.069899419537553,33,19.545454545454547,51.99999999999999,12,52.0,0.25,306491,0.0,0.2,12,0,0,0,15,65542.51111111112,7,7,12,126.0,36.0,7,7,12,1269,1.3003233913332224,161.1717895474285
148,12,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999981578543036,0,,20.167716053010952,30,21.0,51.99999999999999,18,52.0,0.25,303849,0.0,0.2,13,0,0,0,12,66936.71111111113,5,5,12,90.0,36.0,5,7,12,1566,0.5157877802848816,161.68757732771337
149,12,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.99998247759572,1,36.0,20.154777814511046,15,19.933333333333334,51.99999999999998,14,52.0,0.25,285923,0.0,0.2,11,0,0,0,13,69800.49999999999,4,4,14,72.0,54.0,4,8,14,1027,0.5429353583604097,162.23051268607378
150,14,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.99998419204392,2,36.0,20.119494440531547,22,19.727272727272727,51.99999999999998,17,52.0,0.25,243824,0.0,0.2,13,0,0,0,13,71191.46296296296,6,6,14,108.0,54.0,6,8,14,1354,0.6479876656085253,162.87850035168233
151,14,0,0,1,10.000000000000002,0,,8.435844792368343,0,,35.999985007022254,1,36.0,20.11638574654951,15,20.066666666666666,51.99999999999998,18,52.0,0.25,313888,0.0,0.3,12,0,0,0,15,63719.979629629626,6,6,12,108.0,54.0,6,8,12,1273,0.5520491525530815,163.43054950423542
152,12,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.99998654815384,2,36.0,20.11638574654951,0,,51.99999999999997,17,52.0,0.25,313964,0.0,0.3,11,0,0,0,15,74593.74814814815,3,3,7,72.0,54.0,4,8,7,956,0.4890898205339909,163.91963932476938
153,7,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.9999879270248,2,36.0,20.11790825965419,14,20.142857142857142,51.99999999999997,19,52.0,0.25,313124,0.0,0.3,15,0,0,0,15,66726.43518518518,4,4,3,72.0,9.0,4,3,3,1342,0.3146107029169798,164.23425002768636
154,3,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999989161464356,2,36.0,20.04626943658579,15,19.0,51.99999999999997,12,52.0,0.25,312386,0.0,0.3,12,0,0,0,12,71312.79351851852,2,2,2,36.0,3.0,2,1,2,981,0.2106388919055462,164.4448889195919
155,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999990267198875,2,36.0,20.10570127392246,14,21.0,51.99999999999998,14,52.0,0.25,311816,0.0,0.3,11,0,0,0,10,50268.680555555555,2,2,2,36.0,0.0,2,0,2,1094,0.1918292324990034,164.6367181520909
156,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999990267198875,0,,20.097060768593604,18,20.0,51.99999999999999,18,52.0,0.25,310769,0.0,0.3,11,0,0,0,13,71098.34074074075,2,2,2,36.0,0.0,2,0,2,1296,0.1933436002582312,164.83006175234914
157,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999990267198875,0,,20.054493310012138,8,19.0,51.99999999999999,16,52.0,0.25,310331,0.0,0.3,10,0,0,0,11,56479.80185185184,2,2,2,36.0,0.0,2,0,2,984,0.1929814964532852,165.02304324880242
158,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,35.999990267198875,0,,20.005714439925924,9,19.0,51.99999999999999,17,52.0,0.25,309982,0.0,0.3,10,0,0,0,11,63857.78333333334,2,2,2,36.0,0.0,2,0,2,1055,0.3256116285920143,165.34865487739444
159,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.25375899783982,6,37.0,20.049155687441235,8,21.0,51.99999999999999,12,52.0,0.25,309504,0.0,0.3,9,0,0,0,11,56362.42407407407,2,2,2,36.0,0.0,2,0,2,1014,0.26727334782481194,165.61592822521925
160,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.41789171275683,6,37.0,20.006406285785232,7,19.0,52.0,12,52.0,0.25,309323,0.0,0.3,9,0,0,0,12,65760.5712962963,2,2,2,36.0,0.0,2,0,2,979,0.15687008574604988,165.7727983109653
161,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.51534380712563,7,36.857142857142854,20.006406285785232,0,,51.99999999999999,14,52.0,0.25,309328,0.0,0.3,11,0,0,0,12,61263.51759259259,2,2,2,36.0,0.0,2,0,2,986,0.18990925699472427,165.96270756796002
162,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.481435520090066,2,36.0,19.951046570843253,9,19.0,51.99999999999999,18,52.0,0.25,309036,0.0,0.3,13,0,0,0,11,55563.490740740745,2,2,2,36.0,0.0,2,0,2,1179,0.17188594490289688,166.13459351286292
163,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.46445768022724,1,36.0,19.998648031742107,7,21.0,52.0,20,52.0,0.25,308661,0.0,0.3,14,0,0,0,12,66412.7,2,2,2,36.0,0.0,2,0,2,1223,0.18951809965074065,166.32411161251366
164,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.44694487350817,1,36.0,19.943225513881085,23,19.608695652173914,52.0,18,52.0,0.25,307286,0.0,0.3,14,0,0,0,11,62613.32777777778,2,2,2,36.0,0.0,2,0,2,1423,0.16891831532120705,166.49302992783487
165,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.42897285299192,1,36.0,19.943225513881085,0,,52.0,16,52.0,0.25,307231,0.0,0.3,9,0,0,0,10,44757.240740740745,2,2,2,36.0,0.0,2,0,2,868,0.18614176288247108,166.67917169071734
166,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.42897285299192,0,,19.89411358277397,8,19.0,52.0,12,52.0,0.25,306997,0.0,0.3,8,0,0,0,11,59797.405555555546,2,2,2,36.0,0.0,2,0,2,776,0.1761132813990116,166.85528497211638
167,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.42897285299192,0,,19.84521501216887,8,19.0,52.0,13,52.0,0.25,306657,0.0,0.3,8,0,0,0,10,49090.363888888896,2,2,2,36.0,0.0,2,0,2,828,0.17569625936448574,167.03098123148084
168,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.41062659445728,1,36.0,19.79679682162102,8,19.0,52.0,16,52.0,0.25,306484,0.0,0.3,9,0,0,0,10,49701.710185185184,2,2,2,36.0,0.0,2,0,2,1020,0.17064275220036507,167.20162398368117
169,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.41062659445728,0,,19.813998459712185,17,19.94117647058824,51.99999999999999,16,52.0,0.25,305495,0.0,0.3,10,0,0,0,11,63727.205555555556,2,2,2,36.0,0.0,2,0,2,1171,0.1728383880108595,167.37446237169206
170,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.41062659445728,0,,19.813998459712185,0,,51.99999999999999,17,52.0,0.25,305569,0.0,0.3,10,0,0,0,12,72622.82129629629,2,2,2,36.0,0.0,2,0,2,884,0.16287436708807945,167.5373367387801
171,2,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.37498785097285,2,36.0,19.813998459712185,0,,51.99999999999999,12,52.0,0.25,305637,0.0,0.3,8,0,0,0,11,60365.509259259255,2,2,1,36.0,0.0,2,0,1,696,0.1210106424987316,167.65834738127887
172,1,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.34200658865692,2,36.0,19.813998459712185,0,,52.0,15,52.0,0.25,305691,0.0,0.3,12,0,0,0,10,47245.585185185184,1,1,0,18.0,0.0,1,0,0,852,0.04159294813871384,167.6999403294176
173,0,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.32607374122413,1,36.0,19.875304784473638,7,21.0,52.0,14,52.0,0.25,305363,0.0,0.3,12,0,0,0,10,47070.914814814816,0,0,0,0.0,0.0,0,0,0,911,0.01928878389298916,167.71922911331058
174,0,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.29548370782933,2,36.0,19.875304784473638,0,,51.99999999999999,17,52.0,0.25,305443,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,956,0.017225125804543495,167.73645423911512
175,0,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.28084642323936,1,36.0,19.952646744744012,9,21.0,52.0,15,52.0,0.25,305165,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1005,0.0170797947794199,167.75353403389454
176,0,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.28084642323936,0,,19.952646744744012,0,,51.99999999999999,15,52.0,0.25,305056,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.01661369763314724,167.7701477315277
177,0,0,0,0,10.000000000000002,0,,8.435844792368343,0,,36.23017122199428,4,36.0,19.952646744744012,0,,51.99999999999999,20,52.0,0.25,304919,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1184,0.017016163095831868,167.78716389462352
