index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1419,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
369,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
960,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
805,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
721,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
966,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1368,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1360,T35,T40,4,10,21,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
1365,T35,T40,4,10,21,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
1105,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
208,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1370,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
835,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1461,T35,T40,4,8,19,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
1387,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
15,T40,OTHER,4,3,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1458,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
838,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1442,T35,T40,4,7,19,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1431,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
161,T40,OTHER,4,1,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
399,T40,OTHER,4,1,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
959,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1420,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
236,T40,OTHER,4,2,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
187,T40,OTHER,4,1,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
996,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,T29,OTHER,4,4,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
622,T40,OTHER,4,3,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1167,T29,OTHER,4,1,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1002,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
705,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1140,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
213,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
708,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1441,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1444,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1453,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
526,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
118,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
389,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
493,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1483,T35,T40,5,6,19,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
364,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1486,T35,T40,5,8,19,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
1487,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
383,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
871,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T40,OTHER,5,4,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
242,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1480,T35,T40,5,7,19,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
519,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1410,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
717,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
576,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T40,OTHER,5,1,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1100,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
839,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1114,T40,OTHER,5,2,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1362,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
596,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1083,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
467,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
800,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1355,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
312,T40,OTHER,6,2,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
316,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1518,T35,T40,6,7,19,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
340,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
867,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1522,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1346,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
785,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
774,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1131,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1510,T35,T40,6,9,19,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
562,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
905,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1031,T40,OTHER,6,3,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1429,T35,T40,6,7,21,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
621,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1056,T40,OTHER,6,2,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
27,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
402,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
611,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
944,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1462,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
502,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1477,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1478,T35,T40,6,6,21,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
1482,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
940,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
390,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
606,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
720,T40,OTHER,7,2,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
921,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1281,T40,OTHER,7,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
597,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1048,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1553,T35,T40,7,7,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
863,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
538,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
692,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1445,T35,T40,7,8,21,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
1393,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
549,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
551,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1475,T35,T40,7,7,21,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
1101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1498,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
915,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
472,T40,OTHER,7,1,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1512,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1524,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1526,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1539,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1540,T35,T40,7,8,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
1542,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
776,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1240,T40,OTHER,7,1,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1502,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
144,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
60,T40,OTHER,7,1,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T40,OTHER,7,1,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
439,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1519,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
850,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1152,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1425,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1190,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
370,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1596,T35,T40,8,6,19,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
1544,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1354,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
253,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
647,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1511,T35,T40,8,7,21,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
1580,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
829,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1282,T40,OTHER,8,1,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
483,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
669,T40,OTHER,8,1,52,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1570,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1592,T35,T40,8,6,19,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
373,T40,OTHER,8,4,52,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1504,T35,T40,8,7,21,5,-1,5,04T35@2,06T40@3,17,8,-1,-1,3
543,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1218,T40,OTHER,8,1,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1207,T40,OTHER,8,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
990,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1367,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
550,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
988,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
607,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1629,T35,T40,9,8,19,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1047,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
454,T40,OTHER,9,2,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
739,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
865,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1219,T40,OTHER,9,1,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
859,T29,OTHER,9,3,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1224,T40,OTHER,9,2,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1020,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
569,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
956,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
671,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,T40,OTHER,9,1,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1566,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
614,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
903,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1612,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1552,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
356,T40,OTHER,9,2,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
909,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1599,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1233,T40,OTHER,9,2,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1613,T35,T40,9,7,19,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1609,T35,T40,9,8,19,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
339,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1533,T35,T40,9,7,21,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
1548,T35,T40,10,8,21,7,-1,7,04T35@2,06T40@3,17,10,-1,-1,3
758,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
753,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1559,T35,T40,10,8,21,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
1631,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
778,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
152,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
864,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1258,T40,OTHER,10,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
450,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1025,T40,OTHER,10,1,52,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
945,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1655,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
396,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1625,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1667,T35,T40,10,9,19,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
610,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
814,T40,OTHER,10,2,52,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1610,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
654,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
822,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
898,T29,OTHER,10,4,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
894,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
818,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1479,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1358,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1080,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1162,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1583,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
