index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.06666666666666668,123962,0.0,0.0,19,0,0,5,0,0.0,18,23,6,0.0,18.0,0,6,6,590,0.4188968408852816,4.719353973865509
11,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.08333333333333333,123664,0.0,0.0,16,0,0,5,0,0.0,20,25,6,3.0,15.0,1,5,6,590,0.5825774930417538,5.301931466907263
12,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.06666666666666668,123373,0.0,0.0,18,0,0,4,0,0.0,19,23,6,3.0,15.0,1,5,6,551,0.3690555468201637,5.6709870137274265
13,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.11666666666666665,123053,0.0,0.0,18,0,0,6,0,0.0,18,24,6,0.0,18.0,0,6,6,629,0.5845808759331703,6.255567889660598
14,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.16666666666666666,122747,0.0,0.0,18,0,0,9,0,0.0,15,24,6,3.0,15.0,1,5,6,590,0.5453802067786455,6.800948096439242
15,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.15000000000000002,122457,0.0,0.0,15,0,0,4,0,0.0,20,24,6,3.0,15.0,1,5,6,590,0.61240622587502,7.413354322314262
16,6,0,0,0,10.000000000000004,7,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.06666666666666668,122287,0.0,0.0,9,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,460,0.7961903791874647,8.209544701501727
17,6,0,0,0,10.000000000000004,8,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.06666666666666668,122102,0.0,0.0,10,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,470,0.7081153132021427,8.917660014703868
18,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.08333333333333333,121803,0.0,0.0,18,0,0,4,0,0.0,19,23,6,0.0,18.0,0,6,6,590,0.7067228797823191,9.624382894486187
19,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,30.8,5,56.0,39.00000000000001,0,,0.13333333333333333,121433,0.0,0.0,12,0,0,3,0,0.0,20,23,6,0.0,18.0,0,6,6,480,0.5403807237744331,10.164763618260624
20,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,5,56.0,39.00000000000001,0,,0.11666666666666665,121063,0.0,0.0,13,0,0,9,0,0.0,16,25,6,0.0,18.0,0,6,6,480,0.3398891184478998,10.504652736708524
21,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.00000000000001,17,39.0,0.08333333333333333,120923,0.0,0.0,23,0,0,12,0,0.0,11,23,6,0.0,18.0,0,6,6,863,0.7319217082113028,11.236574444919825
22,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,33.32,0,,39.00000000000001,15,39.0,0.08333333333333333,120757,0.0,0.0,18,0,0,6,0,0.0,18,24,6,0.0,18.0,0,6,6,785,1.0528987720608711,12.289473216980696
23,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.00000000000001,16,39.0,0.05000000000000001,120347,0.0,0.0,21,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,824,1.1637234836816788,13.453196700662374
24,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.00000000000001,9,39.0,0.06666666666666668,120055,0.0,0.0,16,0,0,1,0,0.0,22,23,6,0.0,18.0,0,6,6,551,0.6780355088412762,14.13123220950365
25,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.00000000000001,13,39.0,0.06666666666666668,119695,0.0,0.0,23,0,0,7,0,0.0,18,25,6,0.0,18.0,0,6,6,707,0.8273100685328245,14.958542278036475
26,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.00000000000001,9,39.0,0.08333333333333333,119404,0.0,0.0,17,0,0,3,0,0.0,21,24,6,0.0,18.0,0,6,6,551,0.8196190819144249,15.7781613599509
27,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.0,11,39.0,0.05000000000000001,119085,0.0,0.0,18,0,0,5,0,0.0,15,20,6,0.0,18.0,0,6,6,629,0.3540071714669466,16.132168531417847
28,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,39.0,10,39.0,0.1,118775,0.0,0.0,19,0,0,5,0,0.0,19,24,6,0.0,18.0,0,6,6,590,0.9883855562657118,17.120554087683562
29,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,38.99999999999999,8,39.0,0.05000000000000001,118497,0.0,0.0,18,0,0,6,0,0.0,17,23,6,0.0,18.0,0,6,6,512,0.999107027426362,18.119661115109924
30,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,38.99999999999999,10,39.0,0.08333333333333333,118192,0.0,0.0,18,0,0,6,0,0.0,21,27,6,0.0,18.0,0,6,6,590,0.769332867115736,18.888993982225657
31,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.32,0,,38.99999999999999,7,39.0,0.05000000000000001,117917,0.0,0.0,14,0,0,7,0,0.0,16,23,6,0.0,18.0,0,6,6,473,0.4415654912590981,19.330559473484755
32,6,0,0,0,10.0,20,10.0,16.0,0,,33.32,0,,38.99999999999999,10,39.0,0.08333333333333333,117611,0.0,0.0,19,0,0,10,0,0.0,15,25,6,0.0,18.0,0,6,6,590,1.0021667070686815,20.33272618055344
33,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,33.32,0,,38.99999999999999,14,39.0,0.06666666666666668,117231,0.0,0.0,18,0,0,9,0,0.0,4,13,6,3.0,15.0,1,5,6,746,1.2562407627701762,21.58896694332361
34,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,33.32,0,,38.99999999999999,9,39.0,0.06666666666666668,116942,0.0,0.0,18,0,0,3,0,0.0,8,11,6,3.0,15.0,1,5,6,551,1.054721865803003,22.643688809126616
35,6,0,0,0,10.0,20,10.0,16.0,0,,33.32,0,,38.99999999999999,11,39.0,0.06666666666666668,116622,0.0,0.0,19,0,0,3,0,0.0,6,9,6,0.0,18.0,0,6,6,629,1.2317508868873122,23.875439696013927
36,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,33.32,0,,39.0,10,39.0,0.0,116310,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,0.9810025673359632,24.85644226334989
37,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,33.32,0,,39.0,6,39.0,0.06666666666666668,116045,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,434,1.0187612175941467,25.875203480944037
38,6,0,0,0,10.0,20,10.0,16.0,0,,35.588,5,56.0,39.0,0,,0.15,115675,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,480,0.7486626394093037,26.62386612035334
39,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,5,56.0,39.0,10,39.0,0.08333333333333333,115222,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,870,0.907027566805482,27.530893687158823
40,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.0,14,39.0,0.05000000000000001,115077,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,1.3412006050348282,28.872094292193648
41,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.0,18,39.0,0.03333333333333333,114739,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,902,1.1793378498405218,30.051432142034173
42,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.0,8,39.0,0.08333333333333333,114565,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,512,0.4357274640351534,30.487159606069326
43,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.0,15,39.0,0.05000000000000001,114231,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,1.3578373342752457,31.844996940344572
44,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.0,9,39.0,0.05000000000000001,113941,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,551,0.08441456034779549,31.92941150069237
45,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.00000000000001,11,39.0,0.03333333333333333,113623,0.0,0.0,19,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,629,0.6916579604148865,32.62106946110725
46,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.00000000000001,10,39.0,0.03333333333333333,113321,0.0,0.0,17,0,0,2,0,0.0,0,2,6,6.0,12.0,2,4,6,590,1.4488503318279982,34.06991979293525
47,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.00000000000001,7,39.0,0.03333333333333333,113054,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,473,0.5152616817504168,34.585181474685676
48,6,0,0,0,10.0,20,10.0,16.0,0,,37.6292,0,,39.000000000000014,11,39.0,0.03333333333333333,112736,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,629,1.1138462778180838,35.699027752503746
49,6,0,0,0,10.0,18,10.0,16.0,0,,37.6292,0,,39.000000000000014,7,39.0,0.15,112483,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,453,1.2767644356936216,36.975792188197374
50,6,0,0,0,10.0,0,,16.0,0,,39.46628,5,56.0,39.00000000000001,5,39.0,0.1,112261,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,475,0.871853256598115,37.847645444795496
51,6,0,0,0,10.0,0,,16.0,0,,39.46628,0,,39.00000000000001,12,39.0,0.08333333333333333,112385,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,468,0.3864741176366806,38.23411956243217
52,0,0,0,0,10.0,0,,16.0,0,,39.46628,0,,39.00000000000001,15,39.0,0.0,112193,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.0056068655103445044,38.23972642794251
