,balance,assets,bankrupt,agent_id,step
44,40903.0,0.0,False,03T20@1,10.0
45,40903.0,0.0,False,03T20@1,15.0
46,40903.0,0.0,False,03T20@1,20.0
47,40903.0,0.0,False,03T20@1,25.0
48,40903.0,0.0,False,03T20@1,30.0
49,40903.0,0.0,False,03T20@1,35.0
50,40903.0,0.0,False,03T20@1,40.0
51,40903.0,0.0,False,03T20@1,45.0
52,40903.0,0.0,False,03T20@1,50.0
53,40903.0,0.0,False,03T20@1,55.0
54,40903.0,0.0,False,03T20@1,60.0
55,40903.0,0.0,False,03T20@1,65.0
56,40903.0,0.0,False,04T37@1,0.0
57,40830.0,0.0,False,04T37@1,5.0
58,39671.0,1519.1748287270038,False,04T37@1,10.0
59,41095.0,712.0742989287268,False,04T37@1,15.0
60,40297.0,1802.561202758081,False,04T37@1,20.0
61,41282.0,1128.1341468571306,False,04T37@1,25.0
62,40716.0,1789.6309355582541,False,04T37@1,30.0
63,42031.0,943.8232630584688,False,04T37@1,35.0
64,42105.0,1167.7420854032698,False,04T37@1,40.0
65,42347.0,1018.5285078455696,False,04T37@1,45.0
66,42602.0,1078.7514636042065,False,04T37@1,50.0
67,43134.0,1032.6314890425488,False,04T37@1,55.0
68,42936.0,1626.9068091178058,False,04T37@1,60.0
69,43146.0,1414.0255626571627,False,04T37@1,65.0
70,22000.0,0.0,False,05T12@2,0.0
71,22000.0,0.0,False,05T12@2,5.0
72,22000.0,0.0,False,05T12@2,10.0
73,21918.0,72.78366228246789,False,05T12@2,15.0
74,21804.0,0.0,False,05T12@2,20.0
75,21708.0,137.21663733572828,False,05T12@2,25.0
76,21612.0,280.12707784515374,False,05T12@2,30.0
77,21562.0,354.00755923611086,False,05T12@2,35.0
78,21562.0,355.8665509690564,False,05T12@2,40.0
79,21562.0,359.7915927473442,False,05T12@2,45.0
80,21562.0,361.29037916672274,False,05T12@2,50.0
81,21562.0,362.2868034970314,False,05T12@2,55.0
82,21562.0,362.2868034970314,False,05T12@2,60.0
83,21562.0,362.2868034970314,False,05T12@2,65.0
84,22000.0,0.0,False,06T37@2,0.0
85,21852.0,180.2004008016032,False,06T37@2,5.0
86,20524.0,1436.501604087492,False,06T37@2,10.0
87,18881.0,3075.451610582566,False,06T37@2,15.0
88,18858.0,2960.914135242316,False,06T37@2,20.0
89,17228.0,4518.404373986894,False,06T37@2,25.0
90,17503.0,4376.985591330526,False,06T37@2,30.0
91,16076.0,5781.8283120027345,False,06T37@2,35.0
92,15392.0,6497.522746195589,False,06T37@2,40.0
93,14608.0,7581.698781187827,False,06T37@2,45.0
94,13081.0,9171.210029846969,False,06T37@2,50.0
95,11301.0,10980.75831731288,False,06T37@2,55.0
96,10340.0,11952.88109233887,False,06T37@2,60.0
97,10130.0,12172.836597500254,False,06T37@2,65.0
98,22000.0,0.0,False,07T29@2,0.0
99,22000.0,0.0,False,07T29@2,5.0
100,22000.0,0.0,False,07T29@2,10.0
101,22000.0,0.0,False,07T29@2,15.0
102,22000.0,0.0,False,07T29@2,20.0
103,22000.0,0.0,False,07T29@2,25.0
104,22000.0,0.0,False,07T29@2,30.0
105,22000.0,0.0,False,07T29@2,35.0
106,22000.0,0.0,False,07T29@2,40.0
107,22000.0,0.0,False,07T29@2,45.0
108,22000.0,0.0,False,07T29@2,50.0
109,22000.0,0.0,False,07T29@2,55.0
110,22000.0,0.0,False,07T29@2,60.0
111,22000.0,0.0,False,07T29@2,65.0
112,22000.0,0.0,False,08T20@2,0.0
113,22000.0,0.0,False,08T20@2,5.0
114,22000.0,0.0,False,08T20@2,10.0
115,22000.0,0.0,False,08T20@2,15.0
116,22000.0,0.0,False,08T20@2,20.0
117,22000.0,0.0,False,08T20@2,25.0
118,22000.0,0.0,False,08T20@2,30.0
119,22000.0,0.0,False,08T20@2,35.0
120,22000.0,0.0,False,08T20@2,40.0
121,22000.0,0.0,False,08T20@2,45.0
122,22000.0,0.0,False,08T20@2,50.0
123,22000.0,0.0,False,08T20@2,55.0
124,22000.0,0.0,False,08T20@2,60.0
125,22000.0,0.0,False,08T20@2,65.0
126,22000.0,0.0,False,09T12@2,0.0
127,22000.0,0.0,False,09T12@2,5.0
128,22000.0,0.0,False,09T12@2,10.0
129,21918.0,72.78366228246789,False,09T12@2,15.0
130,21822.0,0.0,False,09T12@2,20.0
131,21626.0,274.43327467145656,False,09T12@2,25.0
132,21530.0,420.19061676773066,False,09T12@2,30.0
133,21484.0,495.6105829305551,False,09T12@2,35.0
134,21484.0,498.21317135667886,False,09T12@2,40.0
135,21484.0,503.7082298462819,False,09T12@2,45.0
136,21484.0,505.8065308334117,False,09T12@2,50.0
137,21484.0,507.201524895844,False,09T12@2,55.0
138,21484.0,507.201524895844,False,09T12@2,60.0
139,21484.0,507.201524895844,False,09T12@2,65.0
140,85738.0,0.0,False,10T12@3,0.0
141,85376.0,490.0,False,10T12@3,5.0
142,85228.0,686.0,False,10T12@3,10.0
143,84130.0,2055.1346491298714,False,10T12@3,15.0
144,82930.0,4018.0,False,10T12@3,20.0
145,82896.0,4214.0,False,10T12@3,25.0
146,82544.0,4900.000000000001,False,10T12@3,30.0
147,83197.0,4557.0,False,10T12@3,35.0
148,84352.0,3528.0,False,10T12@3,40.0
149,84430.0,3724.0,False,10T12@3,45.0
150,85364.0,2939.9999999999986,False,10T12@3,50.0
151,86049.0,2302.9999999999995,False,10T12@3,55.0
152,87029.0,1322.9999999999998,False,10T12@3,60.0
153,88352.0,0.0,False,10T12@3,65.0
154,85738.0,0.0,False,11T20@3,0.0
155,85531.0,0.0,False,11T20@3,5.0
156,84588.0,0.0,False,11T20@3,10.0
157,83860.0,0.0,False,11T20@3,15.0
158,83117.0,0.0,False,11T20@3,20.0
159,81966.0,0.0,False,11T20@3,25.0
160,80996.0,0.0,False,11T20@3,30.0
161,80073.0,0.0,False,11T20@3,35.0
162,78913.0,0.0,False,11T20@3,40.0
163,77784.0,0.0,False,11T20@3,45.0
164,76901.0,0.0,False,11T20@3,50.0
165,75898.0,0.0,False,11T20@3,55.0
166,75165.0,0.0,False,11T20@3,60.0
167,74385.0,0.0,False,11T20@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
