index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T12,OTHER,5,3,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
242,T12,OTHER,5,4,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
225,T12,OTHER,5,4,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
384,T12,T12,5,2,35,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
114,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
187,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
392,T12,T12,5,2,38,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
418,T12,T12,5,10,18,-1,-1,4,05T12@2,10T12@3,17,-1,-1,-1,3
45,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
263,T37,T37,5,5,13,1,-1,1,04T37@1,06T37@2,17,5,-1,-1,2
139,T20,OTHER,5,4,49,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
354,T12,T12,5,2,35,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
31,T20,OTHER,5,5,49,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
66,OTHER,T29,5,7,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
349,T12,T12,5,2,35,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
346,T12,T12,5,10,19,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
58,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
56,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
366,T37,T12,5,2,38,3,-1,3,06T37@2,10T12@3,17,5,-1,-1,3
353,T12,T12,5,10,19,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
350,T12,T12,5,2,35,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
287,T37,T37,5,1,10,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
375,T12,T12,5,2,35,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
340,T12,T12,5,2,38,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
336,T37,T12,5,2,35,2,-1,2,06T37@2,10T12@3,17,5,-1,-1,3
319,T12,T12,5,10,53,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
382,T12,T12,5,2,38,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
432,T12,T12,6,2,38,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
455,T12,T12,6,10,18,-1,-1,5,05T12@2,10T12@3,17,-1,-1,-1,3
431,T12,T12,6,2,38,-1,-1,4,05T12@2,10T12@3,17,-1,-1,-1,3
422,T12,T12,6,2,38,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
269,T37,T37,6,20,27,1,-1,1,01T37@0,04T37@1,17,6,-1,-1,1
383,T12,T12,6,2,38,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
293,T12,T12,6,10,54,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
391,T12,T12,6,2,35,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
195,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
388,T12,T12,6,2,35,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
206,T20,OTHER,6,2,49,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
209,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
378,T12,T12,6,2,38,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
273,T37,T37,6,1,36,1,-1,1,04T37@1,06T37@2,17,6,-1,-1,2
239,T12,OTHER,6,5,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
270,T37,T37,6,12,28,1,-1,1,01T37@0,04T37@1,17,6,-1,-1,1
245,T12,OTHER,6,2,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
410,T12,T12,6,2,38,-1,-1,4,05T12@2,10T12@3,17,-1,-1,-1,3
185,T20,OTHER,6,5,49,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
465,T12,T12,6,10,18,-1,-1,5,09T12@2,10T12@3,17,-1,-1,-1,3
121,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
93,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
96,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
69,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
102,T20,OTHER,6,6,49,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
29,OTHER,T29,6,6,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
424,T12,T12,7,2,38,-1,-1,4,05T12@2,10T12@3,17,-1,-1,-1,3
63,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
417,T12,T12,7,2,38,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
415,T12,T12,7,2,35,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
413,T12,T12,7,2,38,-1,-1,4,05T12@2,10T12@3,17,-1,-1,-1,3
312,T12,T12,7,10,53,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
97,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
500,T12,T12,7,10,18,-1,-1,6,09T12@2,10T12@3,17,-1,-1,-1,3
275,T37,T37,7,1,36,1,-1,1,04T37@1,06T37@2,17,7,-1,-1,2
199,T20,OTHER,7,5,49,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
17,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
238,T12,OTHER,7,3,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
295,T12,T12,7,10,54,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
84,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
285,T12,T12,7,10,54,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
94,T20,OTHER,7,4,49,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
461,T12,T12,7,2,35,-1,-1,5,05T12@2,10T12@3,17,-1,-1,-1,3
460,T12,T12,7,2,35,-1,-1,5,09T12@2,10T12@3,17,-1,-1,-1,3
453,T12,T12,7,2,35,-1,-1,5,05T12@2,10T12@3,17,-1,-1,-1,3
92,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
430,T12,T12,7,10,19,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
316,T12,T12,7,10,53,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
162,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
104,T20,OTHER,7,3,49,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
135,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
252,T12,OTHER,7,5,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
469,T12,T12,7,2,38,-1,-1,5,09T12@2,10T12@3,17,-1,-1,-1,3
23,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
223,T12,OTHER,8,2,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
318,T12,T12,8,10,53,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
28,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
166,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
246,T12,OTHER,8,8,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
534,T12,T12,8,10,18,-1,-1,7,05T12@2,10T12@3,17,-1,-1,-1,3
183,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
203,OTHER,T37,8,7,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
463,T12,T12,8,2,38,-1,-1,5,05T12@2,10T12@3,17,-1,-1,-1,3
459,T12,T12,8,2,35,-1,-1,5,09T12@2,10T12@3,17,-1,-1,-1,3
458,T12,T12,8,2,35,-1,-1,5,05T12@2,10T12@3,17,-1,-1,-1,3
450,T12,T12,8,2,35,-1,-1,5,09T12@2,10T12@3,17,-1,-1,-1,3
467,T37,T12,8,2,35,-1,-1,5,06T37@2,10T12@3,17,-1,-1,-1,3
134,T20,OTHER,8,7,49,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
484,T12,T12,8,2,35,-1,-1,6,05T12@2,10T12@3,17,-1,-1,-1,3
82,T20,OTHER,8,3,49,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
142,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
120,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
265,T37,T37,8,11,29,1,-1,1,01T37@0,04T37@1,17,8,-1,-1,1
498,T12,T12,8,2,38,-1,-1,6,05T12@2,10T12@3,17,-1,-1,-1,3
501,T12,T12,8,2,38,-1,-1,6,09T12@2,10T12@3,17,-1,-1,-1,3
328,T37,T37,8,36,37,2,-1,2,04T37@1,06T37@2,17,8,-1,-1,2
506,T12,T12,8,2,38,-1,-1,6,09T12@2,10T12@3,17,-1,-1,-1,3
597,T37,T12,9,1,24,-1,-1,9,04T37@1,09T12@2,17,-1,-1,-1,2
317,T12,T12,9,2,34,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
610,T37,T37,9,1,10,-1,-1,9,01T37@0,04T37@1,17,-1,-1,-1,1
73,OTHER,T29,9,6,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
619,T37,T12,9,1,24,-1,-1,9,04T37@1,09T12@2,17,-1,-1,-1,2
544,T12,T12,9,2,35,-1,-1,7,05T12@2,10T12@3,17,-1,-1,-1,3
234,T12,OTHER,9,2,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
539,T12,T12,9,2,35,-1,-1,7,09T12@2,10T12@3,17,-1,-1,-1,3
617,T37,T12,9,5,18,-1,-1,9,06T37@2,10T12@3,17,-1,-1,-1,3
267,T37,T37,9,17,27,1,-1,1,01T37@0,04T37@1,17,9,-1,-1,1
322,T12,T12,9,2,34,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
175,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,T12,T12,9,10,53,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
247,T12,OTHER,9,5,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
130,T20,OTHER,9,4,49,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
571,T12,T12,9,10,18,-1,-1,8,09T12@2,10T12@3,17,-1,-1,-1,3
485,T12,T12,9,2,38,-1,-1,6,09T12@2,10T12@3,17,-1,-1,-1,3
488,T12,T12,9,2,35,-1,-1,6,09T12@2,10T12@3,17,-1,-1,-1,3
493,T12,T12,9,2,38,-1,-1,6,05T12@2,10T12@3,17,-1,-1,-1,3
494,T12,T12,9,10,19,-1,-1,6,05T12@2,10T12@3,17,-1,-1,-1,3
9,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
11,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
150,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
75,T20,OTHER,9,7,49,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
112,T20,OTHER,9,2,49,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
158,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
271,T37,T37,9,1,36,1,-1,1,04T37@1,06T37@2,17,9,-1,-1,2
272,T37,T12,9,2,37,1,-1,1,06T37@2,10T12@3,17,9,-1,-1,3
560,T12,T12,9,10,18,-1,-1,8,05T12@2,10T12@3,17,-1,-1,-1,3
608,T37,T12,9,1,24,-1,-1,9,04T37@1,05T12@2,17,-1,-1,-1,2
524,T12,T12,9,2,35,-1,-1,7,05T12@2,10T12@3,17,-1,-1,-1,3
43,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
297,T12,T12,9,10,54,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
533,T12,T12,9,2,35,-1,-1,7,09T12@2,10T12@3,17,-1,-1,-1,3
283,T12,T12,9,10,53,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
504,T12,T12,9,2,38,-1,-1,6,05T12@2,10T12@3,17,-1,-1,-1,3
599,T37,T12,9,1,24,-1,-1,9,04T37@1,05T12@2,17,-1,-1,-1,2
601,T12,T12,10,10,18,-1,-1,9,05T12@2,10T12@3,17,-1,-1,-1,3
71,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
249,T12,OTHER,10,4,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
564,T12,T12,10,2,35,-1,-1,8,05T12@2,10T12@3,17,-1,-1,-1,3
279,T37,T37,10,1,36,1,-1,1,04T37@1,06T37@2,17,10,-1,-1,2
278,T37,T37,10,17,27,1,-1,1,01T37@0,04T37@1,17,10,-1,-1,1
255,T12,OTHER,10,6,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
257,T12,OTHER,10,2,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
576,T12,T12,10,2,38,-1,-1,8,09T12@2,10T12@3,17,-1,-1,-1,3
572,T12,T12,10,2,35,-1,-1,8,09T12@2,10T12@3,17,-1,-1,-1,3
64,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
561,T12,T12,10,2,38,-1,-1,8,05T12@2,10T12@3,17,-1,-1,-1,3
535,T37,T12,10,10,19,-1,-1,7,06T37@2,10T12@3,17,-1,-1,-1,3
301,T12,T12,10,10,53,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
160,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
14,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
18,T20,OTHER,10,7,49,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
521,T12,T12,10,2,38,-1,-1,7,05T12@2,10T12@3,17,-1,-1,-1,3
525,T12,T12,10,2,38,-1,-1,7,05T12@2,10T12@3,17,-1,-1,-1,3
532,T12,T12,10,10,19,-1,-1,7,09T12@2,10T12@3,17,-1,-1,-1,3
602,T12,T12,10,10,18,-1,-1,9,09T12@2,10T12@3,17,-1,-1,-1,3
186,OTHER,T29,10,8,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
348,T12,T12,10,2,34,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
347,T12,T12,10,2,37,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
191,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
351,T12,T12,10,2,37,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
193,T20,OTHER,10,1,49,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
302,T12,T12,10,2,34,-1,-1,1,09T12@2,10T12@3,17,-1,-1,-1,3
304,T12,T12,10,10,53,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
321,T12,T12,10,2,34,-1,-1,1,05T12@2,10T12@3,17,-1,-1,-1,3
34,OTHER,T37,10,7,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
95,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,T37,T12,10,2,37,1,-1,1,06T37@2,10T12@3,17,10,-1,-1,3
543,T12,T12,10,2,35,-1,-1,7,09T12@2,10T12@3,17,-1,-1,-1,3
537,T12,T12,10,2,38,-1,-1,7,09T12@2,10T12@3,17,-1,-1,-1,3
342,T12,T12,10,2,34,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
563,T12,T12,11,2,38,-1,-1,8,05T12@2,10T12@3,17,-1,-1,-1,3
480,T37,T37,11,19,35,6,-1,6,04T37@1,06T37@2,17,11,-1,-1,2
401,T37,T37,11,2,29,4,-1,4,01T37@0,04T37@1,17,11,-1,-1,1
395,T12,T12,11,2,37,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
344,T12,T12,11,2,37,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
345,T12,T12,11,2,34,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
387,T12,T12,11,2,37,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
380,T12,T12,11,2,37,-1,-1,3,09T12@2,10T12@3,17,-1,-1,-1,3
379,T12,T12,11,2,37,-1,-1,3,05T12@2,10T12@3,17,-1,-1,-1,3
559,T12,T12,11,2,38,-1,-1,8,05T12@2,10T12@3,17,-1,-1,-1,3
565,T12,T12,11,2,38,-1,-1,8,09T12@2,10T12@3,17,-1,-1,-1,3
25,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
358,T12,T12,11,2,34,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
352,T12,T12,11,2,37,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
329,T37,T12,11,2,37,2,-1,2,06T37@2,10T12@3,17,11,-1,-1,3
549,T37,T12,11,2,35,8,-1,8,06T37@2,10T12@3,17,11,-1,-1,3
122,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
603,T12,T12,11,2,35,-1,-1,9,09T12@2,10T12@3,17,-1,-1,-1,3
81,OTHER,T29,11,5,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
598,T12,T12,11,2,38,-1,-1,9,09T12@2,10T12@3,17,-1,-1,-1,3
109,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
607,T12,T12,11,2,38,-1,-1,9,05T12@2,10T12@3,17,-1,-1,-1,3
217,T12,OTHER,11,5,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
100,T20,OTHER,11,6,49,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
620,T12,T12,11,2,38,-1,-1,9,05T12@2,10T12@3,17,-1,-1,-1,3
101,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
118,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
151,T20,OTHER,11,4,49,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
579,T12,T12,11,2,35,-1,-1,8,09T12@2,10T12@3,17,-1,-1,-1,3
99,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
230,T12,OTHER,11,5,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
98,T20,OTHER,12,4,49,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
615,T12,T12,12,2,35,-1,-1,9,05T12@2,10T12@3,17,-1,-1,-1,3
425,T12,T12,12,2,37,-1,-1,4,09T12@2,10T12@3,17,-1,-1,-1,3
221,T12,OTHER,12,7,49,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T29,12,5,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
616,T12,T12,12,2,35,-1,-1,9,05T12@2,10T12@3,17,-1,-1,-1,3
357,T12,T12,12,10,54,-1,-1,2,09T12@2,10T12@3,17,-1,-1,-1,3
176,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
55,OTHER,T29,12,5,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
341,T12,T12,12,10,54,-1,-1,2,05T12@2,10T12@3,17,-1,-1,-1,3
