index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,2,0,0,0,10.0,20,10.0,26.421816106074576,20,28.0,38.16309790923891,0,,32.99999999999999,7,33.0,0.3333333333333333,185445,0.0,0.25,9,0,0,1,4,4.0,0,1,3,36.0,0.0,2,0,3,991,0.2453099675476551,68.31560386717321
98,3,0,0,0,10.0,20,10.0,26.421816106074576,0,,38.16309790923891,0,,32.99999999999999,11,33.0,0.31666666666666665,185106,0.0,0.25,10,0,0,1,3,3.0,0,1,3,36.0,3.0,2,1,3,563,0.29109338112175465,68.60669724829495
99,3,0,0,0,10.0,20,10.0,26.421816106074576,0,,38.16309790923891,0,,32.99999999999999,5,33.0,0.31666666666666665,184869,0.0,0.25,9,0,0,0,5,5.0,0,0,3,18.0,6.0,1,2,3,365,0.12535777688026428,68.73205502517521
100,3,0,0,0,10.0,20,10.0,26.367100763091553,24,26.0,38.16309790923891,0,,32.99999999999999,8,33.0,0.3333333333333333,184591,0.0,0.25,12,0,0,0,4,4.0,1,1,3,36.0,3.0,2,1,3,1088,0.18945368751883507,68.92150871269405
101,3,0,0,0,10.0,20,10.0,26.502035850635284,15,28.0,38.16309790923891,0,,33.0,13,33.0,0.3333333333333333,184207,0.0,0.25,11,0,0,0,2,2.0,1,1,0,36.0,3.0,2,1,0,1049,0.11887414567172527,69.04038285836577
102,0,0,0,0,10.0,20,10.0,26.010939137629165,21,22.190476190476193,38.16309790923891,0,,33.0,9,33.0,0.31666666666666665,183696,0.0,0.25,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,963,0.0199164766818285,69.0602993350476
103,0,0,0,0,10.0,20,10.0,25.54259576452301,5,10.0,38.16309790923891,0,,33.0,10,33.0,0.3333333333333333,183396,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,580,0.0065205246210098275,69.06681985966861
104,0,0,0,0,10.0,20,10.0,25.54259576452301,0,,38.16309790923891,0,,33.00000000000001,10,33.0,0.3,183080,0.0,0.25,10,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,530,0.018380269408226013,69.08520012907684
105,0,0,0,0,10.0,0,,25.54259576452301,0,,38.16309790923891,0,,33.00000000000001,9,33.0,0.16666666666666666,182978,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,297,0.019602950662374496,69.10480307973921
106,0,0,0,0,10.0,0,,25.54259576452301,0,,38.16309790923891,0,,33.00000000000001,12,33.0,0.16666666666666666,182822,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,396,0.018924739211797714,69.12372781895101
107,0,0,0,0,10.0,0,,25.54259576452301,0,,38.16309790923891,0,,33.00000000000001,10,33.0,0.16666666666666666,182709,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,330,0.0047893039882183075,69.12851712293923
