index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
627,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
587,T22,T35,7,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,T22,7,19,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
215,T16,OTHER,7,2,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
386,T16,OTHER,7,7,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
248,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
606,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
620,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
160,T35,OTHER,7,5,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
581,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
79,T16,OTHER,7,2,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
487,T16,OTHER,7,1,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
203,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
16,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
709,T22,T35,7,24,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
15,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
544,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
357,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
490,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
438,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
632,T22,T35,8,9,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
433,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,T16,OTHER,8,5,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
536,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
681,T22,T35,8,5,9,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
464,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
324,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T16,OTHER,8,2,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
727,T22,T35,8,303,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
484,T16,OTHER,8,3,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
631,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
161,T16,OTHER,8,3,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
469,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
629,T22,T22,9,13,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
530,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,T16,OTHER,9,4,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
224,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
596,T22,T22,9,13,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
138,T16,OTHER,9,5,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
648,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
285,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
77,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
179,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
293,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
19,T16,OTHER,9,1,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
661,T22,T35,9,13,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
206,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
682,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
657,T22,T35,10,31,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
233,T16,OTHER,10,1,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
318,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
647,T22,T22,10,15,26,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
642,T22,T35,10,13,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
309,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
460,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
429,T16,OTHER,10,3,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
170,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
577,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
98,T16,OTHER,10,2,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
571,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
480,T16,OTHER,10,5,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
539,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
8,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
43,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
473,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
697,T35,T35,11,7,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
269,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
439,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
434,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
241,T16,OTHER,11,3,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
332,T16,OTHER,11,2,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
110,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
26,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
349,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
651,T22,T35,11,15,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
333,T35,OTHER,12,5,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
4,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
239,T16,OTHER,12,2,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
630,T22,T35,12,15,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
348,T16,OTHER,12,1,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
321,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
715,T35,T35,12,5,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
114,T16,OTHER,12,3,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
583,T35,T35,12,9,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
226,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
13,T16,OTHER,12,5,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
787,T35,T35,12,8,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
441,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
690,T22,T35,12,14,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
23,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
56,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
659,T22,T22,13,14,28,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
498,T16,OTHER,13,2,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
421,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
307,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
456,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
402,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
252,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
32,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
394,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
742,T35,T35,13,7,14,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
672,T22,T35,13,14,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
677,T22,T35,13,36,38,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
807,T35,T35,13,9,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
183,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
177,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
221,T16,OTHER,13,5,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
180,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
171,T16,OTHER,13,3,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
740,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
731,T22,T35,14,17,38,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
198,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
725,T22,T22,14,12,28,8,-1,8,01T22@0,02T22@1,17,14,-1,-1,1
547,T35,T35,14,9,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
392,T16,OTHER,14,6,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
694,T22,T22,14,17,28,7,-1,7,01T22@0,02T22@1,17,14,-1,-1,1
549,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
569,T35,T35,14,10,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
698,T22,T35,14,17,28,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
759,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
573,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
322,T16,OTHER,14,2,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
244,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
389,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
166,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
308,T16,OTHER,14,3,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
427,T16,OTHER,14,3,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
191,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
236,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
123,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
674,T22,T22,14,17,28,6,-1,6,01T22@0,02T22@1,17,14,-1,-1,1
454,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
366,T35,OTHER,15,2,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
113,T16,OTHER,15,1,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
165,T16,OTHER,15,4,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
560,T35,T35,15,14,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
692,T22,T22,15,12,26,7,-1,7,01T22@0,02T22@1,17,15,-1,-1,1
840,T35,T35,15,7,13,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
556,T35,T35,15,12,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
133,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
31,T35,OTHER,15,2,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
34,T16,OTHER,15,4,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
472,T16,OTHER,15,2,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
769,T35,T35,15,8,14,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
95,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
18,T35,OTHER,15,5,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
550,T35,T35,15,13,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
545,T35,T35,15,9,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
209,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
142,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
345,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
757,T22,T35,15,47,40,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
25,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
518,T35,T35,15,11,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
243,T35,OTHER,16,5,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
866,T35,T35,16,7,13,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
148,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
189,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
207,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
744,T22,T35,16,13,28,9,-1,9,01T22@0,03T35@1,17,16,-1,-1,1
54,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
313,T16,OTHER,16,1,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
426,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
340,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
789,T22,T35,16,19,8,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
173,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
27,T16,OTHER,16,6,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
116,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
718,T22,T35,16,18,28,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
290,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
768,T22,T35,16,16,38,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
492,T16,OTHER,17,1,33,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
