index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.0,11,10.0,20.44223466400852,45,21.0,24.83981872426016,55,24.4,46.0,15,46.0,0.4166666666666667,146475,0.0,0.0,21,0,0,19,0,0.0,17,36,35,274.0,127.0,21,14,35,3087,35.68696503341197,428.0738742277026
11,35,0,0,0,10.000000000000002,12,10.0,20.46983344471339,5,21.0,23.42132003999584,44,15.454545454545455,46.0,14,46.0,0.5333333333333333,144283,0.0,0.0,21,0,0,16,0,0.0,20,36,35,259.0,62.0,19,16,35,1549,12.147832112386824,440.22170634008944
12,35,0,0,0,10.000000000000002,9,10.0,20.46983344471339,0,,23.830712095040216,37,26.72972972972973,46.0,11,46.0,0.5,142812,0.0,0.0,18,0,0,20,0,0.0,14,34,31,270.0,79.0,18,17,31,1585,12.468404788523912,452.69011112861335
13,31,0,0,0,10.000000000000002,9,10.0,20.747488937963226,100,21.0,25.108758997703088,65,30.4,46.0,13,46.0,0.5,137458,0.0,0.0,16,0,0,11,0,0.0,18,29,35,213.0,74.0,15,16,35,4764,18.34954008460045,471.0396512132138
14,35,0,0,0,10.000000000000002,6,10.0,22.259444157989925,124,24.35483870967742,23.72526570909594,40,13.325,46.0,13,46.0,0.5,130977,0.0,0.0,23,0,0,15,0,0.0,14,29,34,189.0,119.0,14,21,34,4211,21.810848584398627,492.8504997976124
15,34,0,0,0,10.000000000000002,12,10.0,22.259444157989925,0,,23.79146583821268,35,24.37142857142857,46.00000000000001,14,46.0,0.5,129780,0.0,0.0,16,0,0,18,0,0.0,13,31,25,244.0,100.0,16,18,25,1617,19.453582411631945,512.3040822092444
16,25,0,0,0,10.0,16,10.0,22.040590269338605,56,21.0,23.229444477019022,34,18.147058823529417,46.0,20,46.0,0.5666666666666667,126850,0.0,0.0,25,0,0,14,0,0.0,14,28,32,140.0,88.0,11,14,32,2873,17.11502051912248,529.4191027283669
17,32,0,0,0,10.0,9,10.0,21.98898685597612,3,17.0,24.956955599476014,44,37.02272727272727,46.0,11,46.0,0.5,125604,0.0,0.0,17,0,0,8,0,0.0,23,31,29,195.0,75.0,15,17,29,2276,15.556620206683874,544.9757229350506
18,29,0,0,0,10.0,12,10.0,21.808187319649086,59,21.0,24.507824911177988,65,22.323076923076922,46.0,17,46.0,0.5333333333333333,120284,0.0,0.0,19,0,0,10,0,0.0,21,31,33,199.0,87.0,15,14,33,3592,28.58757244795561,573.5632953830063
19,33,0,0,0,10.0,11,10.0,21.673667607201704,58,21.0,23.906896674154343,52,19.94230769230769,46.0,16,46.0,0.5,116698,0.0,0.0,15,0,0,9,0,0.0,21,30,27,207.0,120.0,13,20,27,3101,34.624351819977164,608.1876472029835
20,27,0,0,0,10.0,14,10.0,21.655738122451602,4,20.25,25.224104000916146,52,34.230769230769226,45.99999999999999,14,46.0,0.5,102051,0.0,0.0,20,0,0,9,2,259.75714285714287,21,30,29,189.0,52.0,14,13,29,2564,16.957348916679617,625.1449961196631
21,29,0,0,0,10.000000000000002,11,10.0,21.545130474027637,58,21.0,24.7662354563761,43,20.86046511627907,46.0,14,46.0,0.43333333333333335,98406,0.0,0.0,16,0,0,11,0,0.0,18,29,35,182.0,84.0,13,16,35,2869,19.34419841691852,644.4891945365816
22,35,0,0,1,10.0,9,10.0,21.523154043140202,13,21.0,25.19737123442767,5,57.0,46.0,12,46.0,0.4833333333333333,116868,0.0,0.125,13,0,0,11,3,323.09523809523813,24,35,34,156.0,62.0,18,17,34,1200,24.690980164334178,669.1801747009157
23,34,0,0,0,10.000000000000002,11,10.0,21.50757037509649,3,20.0,25.50641268419441,4,51.5,45.99999999999999,13,46.0,0.5,116774,0.0,0.125,15,0,0,18,8,63.035683760683774,16,34,31,178.0,51.0,21,13,31,974,25.249628115445372,694.4298028163612
24,31,0,0,0,10.000000000000002,10,10.0,21.50757037509649,0,,25.555009656294807,2,33.0,45.99999999999999,16,46.0,0.45,116778,0.0,0.125,10,0,0,18,4,89.1742724867725,11,29,28,69.0,81.0,12,19,28,902,12.555011443793775,706.9848142601551
25,28,0,0,0,10.000000000000002,11,10.0,21.522058974177256,8,22.0,26.569083097540627,15,45.33333333333334,46.0,12,46.0,0.45,116736,0.0,0.125,13,0,0,19,3,3.0,12,31,30,134.0,63.0,15,13,30,1518,12.969887929037213,719.9547021891922
26,30,0,0,0,10.0,10,10.0,21.544400567716547,12,22.0,27.420830792573472,16,41.4375,46.0,12,46.0,0.5,116770,0.0,0.125,16,0,0,16,2,2.0,14,30,31,112.0,58.0,15,15,31,1579,12.209412129595876,732.1641143187879
27,31,0,0,0,10.0,10,10.0,21.544400567716547,0,,27.88297618199915,10,39.5,46.0,13,46.0,0.5,116850,0.0,0.125,11,0,0,16,0,0.0,12,28,32,85.0,68.0,12,19,32,1093,14.009314719587564,746.1734290383755
28,32,0,0,0,9.999999999999998,11,10.0,21.544400567716547,0,,29.73520129751113,14,60.85714285714285,46.0,20,46.0,0.5,117240,0.0,0.125,16,0,0,17,0,0.0,14,31,27,74.0,63.0,14,18,27,1882,11.221688510850072,757.3951175492258
29,27,0,0,0,9.999999999999998,7,10.0,21.544400567716547,0,,31.60294639926636,15,59.53333333333333,46.0,20,46.0,0.5,117490,0.0,0.125,17,0,0,14,3,3.0,16,30,29,48.0,53.0,13,14,29,1883,6.9205997828394175,764.3157173320651
30,29,0,0,0,9.999999999999996,11,10.0,21.544400567716547,0,,33.43617374606599,21,52.23809523809525,46.0,20,46.0,0.5,117091,0.0,0.125,18,0,0,17,0,0.0,11,28,26,95.0,61.0,14,15,26,2127,8.39993654564023,772.7156538777052
31,26,0,0,0,9.999999999999996,8,10.0,21.544400567716547,0,,33.816528294761746,5,50.0,46.0,20,46.0,0.5,117449,0.0,0.125,12,0,0,14,0,0.0,14,28,25,86.0,58.0,12,14,25,1250,5.565879497677088,778.2815333753824
32,25,0,0,0,9.999999999999998,10,10.0,21.432167787225698,60,21.0,34.650808090190985,10,51.0,46.0,20,46.0,0.5,117636,0.0,0.125,15,0,0,10,0,0.0,11,21,21,79.0,51.0,12,13,21,2790,5.2686650678515425,783.550198443234
33,21,0,0,0,9.999999999999998,8,10.0,21.35162322937572,60,21.0,35.79474432717614,10,57.0,46.00000000000001,18,46.0,0.5,116828,0.0,0.125,13,0,0,7,0,0.0,10,17,25,56.0,52.0,9,12,25,2738,6.218298131600022,789.768496574834
34,25,0,0,0,9.999999999999998,11,10.0,21.35162322937572,0,,35.555838967894616,27,34.0,46.00000000000001,18,46.0,0.5,116267,0.0,0.125,13,0,0,10,0,0.0,11,21,24,98.0,46.0,13,12,24,1856,8.170595290139318,797.9390918649733
35,24,0,0,0,9.999999999999998,5,10.0,21.35162322937572,0,,35.555838967894616,0,,46.0,10,46.0,0.5,116047,0.0,0.125,6,0,0,8,0,0.0,5,13,23,96.0,44.0,13,11,23,510,7.426542976871133,805.3656348418443
36,23,0,0,0,9.999999999999998,7,10.0,21.294670478603557,56,21.0,37.00191967988626,9,66.33333333333333,46.0,11,46.0,0.5,114992,0.0,0.125,10,0,0,7,1,71.60498903508774,4,11,25,87.0,50.0,11,12,25,2349,6.720207527279854,812.0858423691243
37,25,0,0,0,9.999999999999998,11,10.0,21.249727574122765,56,21.0,39.296379089356755,15,65.66666666666667,46.0,16,46.0,0.45,113733,0.0,0.125,17,0,0,8,0,0.0,5,13,26,110.0,38.0,13,12,26,3007,6.48089555464685,818.566737923771
38,26,0,0,0,9.999999999999998,12,10.0,21.267461879701408,8,22.0,38.776111887293865,19,34.1578947368421,46.0,8,46.0,0.45,113349,0.0,0.125,12,0,0,8,0,0.0,3,11,26,72.0,50.0,11,15,26,1313,9.883713126182556,828.4504510499538
39,26,0,0,0,9.999999999999996,15,10.0,21.337101982581373,32,22.0,39.91366869238449,13,54.69230769230769,46.0,9,46.0,0.45,112087,0.0,0.125,16,0,0,9,0,0.0,3,12,31,61.0,57.0,12,14,31,1979,5.048951080068947,833.4994021300225
40,31,0,0,0,9.999999999999996,7,10.0,21.35415705597761,8,22.0,41.585004646141975,40,48.425,46.00000000000001,12,46.0,0.45,110344,0.0,0.125,13,0,0,11,0,0.0,3,14,32,105.0,62.0,14,17,32,2735,7.520987717434764,841.0203898474574
41,32,0,0,0,9.999999999999996,9,10.0,21.372106473856878,8,22.0,44.40142387184433,44,56.13636363636363,46.0,9,46.0,0.45,108126,0.0,0.125,14,0,0,12,0,0.0,5,17,33,110.0,61.0,17,15,33,3150,8.014461701735852,849.0348515491933
42,33,0,0,0,9.999999999999998,13,10.0,21.390915171362344,8,22.0,46.71460375087365,43,57.72093023255814,46.0,10,46.0,0.45,106108,0.0,0.125,15,0,0,17,0,0.0,1,18,25,126.0,47.0,18,15,25,3248,4.585295671597123,853.6201472207904
43,25,0,0,0,9.999999999999998,9,10.0,21.410534694865433,8,22.0,46.71460375087365,0,,46.0,20,46.0,0.3333333333333333,105985,0.0,0.125,13,0,0,12,0,0.0,0,12,23,50.0,43.0,12,13,23,1186,5.877173040062188,859.4973202608527
44,23,0,0,0,9.999999999999998,11,10.0,21.410534694865433,0,,47.50408446238183,18,57.27777777777778,46.0,16,46.0,0.3333333333333333,106126,0.0,0.125,15,0,0,9,0,0.0,0,9,23,27.0,46.0,9,14,23,1877,3.226494420319796,862.7238146811724
45,23,0,0,0,9.999999999999996,12,10.0,21.410534694865433,0,,46.69441478637884,18,36.944444444444436,46.0,16,46.0,0.3666666666666667,105786,0.0,0.125,16,0,0,11,0,0.0,0,11,21,54.0,39.0,11,12,21,1521,2.5756991580128665,865.2995138391851
46,21,0,0,0,9.999999999999998,12,10.0,21.410534694865433,0,,47.27189380865404,11,58.36363636363637,46.00000000000001,12,46.0,0.35000000000000003,105894,0.0,0.125,14,0,0,10,0,0.0,0,10,20,52.0,38.0,10,11,20,1314,2.416903614997864,867.7164174541832
47,20,0,0,0,9.999999999999998,9,10.0,20.963959233323052,5,1.0,47.27189380865404,0,,46.0,16,46.0,0.3333333333333333,106194,0.0,0.125,12,0,0,7,0,0.0,1,8,21,34.0,51.0,8,12,21,831,1.728786289691925,869.4452037438749
48,21,0,0,0,9.999999999999998,11,10.0,20.963959233323052,0,,44.70366898787096,48,34.0,46.00000000000001,20,46.0,0.3333333333333333,104998,0.0,0.125,14,0,0,9,0,0.0,0,9,22,36.0,47.0,9,12,22,2662,1.318131573498249,870.7633353173732
49,22,0,0,0,10.0,10,10.0,20.963959233323052,0,,43.07725557030553,40,34.0,46.00000000000002,9,46.0,0.3333333333333333,103520,0.0,0.125,9,0,0,9,0,0.0,1,10,24,82.0,46.0,10,12,24,1874,1.1568365190178156,871.9201718363911
50,24,0,0,0,10.0,9,10.0,20.963959233323052,0,,43.07725557030553,0,,46.00000000000001,12,46.0,0.3333333333333333,103197,0.0,0.125,9,0,0,12,0,0.0,0,12,23,98.0,39.0,12,12,23,642,1.164309961721301,873.0844817981123
51,23,0,0,0,10.000000000000002,8,10.0,20.963959233323052,0,,43.07725557030553,0,,46.00000000000001,11,46.0,0.3333333333333333,102917,0.0,0.125,7,0,0,9,0,0.0,2,11,22,96.0,39.0,11,12,22,586,0.8973947763442993,873.9818765744568
52,22,0,0,0,10.000000000000002,12,10.0,20.963959233323052,0,,43.07725557030553,0,,46.0,11,46.0,0.3333333333333333,102602,0.0,0.125,10,0,0,9,0,0.0,0,9,20,52.0,40.0,9,13,20,626,0.6260376963764429,874.6079142708331
53,20,0,0,0,10.000000000000002,14,10.0,20.963959233323052,0,,43.07725557030553,0,,46.0,9,46.0,0.3333333333333333,102337,0.0,0.125,8,0,0,7,0,0.0,1,8,18,51.0,37.0,8,12,18,554,0.4781614188104868,875.0860756896435
54,18,0,0,0,10.0,9,10.0,20.963959233323052,0,,43.07725557030553,0,,46.0,20,46.0,0.3333333333333333,102458,0.0,0.125,12,0,0,4,0,0.0,1,5,13,23.0,39.0,5,13,13,1010,0.3578808233141899,875.4439565129578
55,13,0,0,0,10.000000000000002,11,10.0,20.963959233323052,0,,43.07725557030553,0,,45.99999999999999,20,46.0,0.3333333333333333,102708,0.0,0.125,14,0,0,3,0,0.0,2,5,10,38.0,24.0,5,8,10,1030,0.2414517607539892,875.6854082737117
56,10,0,0,0,10.0,9,10.0,20.963959233323052,0,,43.07725557030553,0,,45.99999999999999,16,46.0,0.3333333333333333,102942,0.0,0.125,8,0,0,1,0,0.0,0,1,10,3.0,27.0,1,9,10,826,0.1881825402379036,875.8735908139497
57,10,0,0,0,10.0,8,10.0,20.963959233323052,0,,43.22033397285119,5,50.0,45.99999999999999,20,46.0,0.3333333333333333,103070,0.0,0.125,13,0,0,1,0,0.0,0,1,7,3.0,27.0,1,9,7,1250,0.13817066699266434,876.0117614809424
58,7,0,0,0,10.0,0,,20.963959233323052,0,,43.22033397285119,0,,45.99999999999999,20,46.0,0.3333333333333333,103636,0.0,0.125,9,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,920,0.0924361627548933,876.1041976436971
59,5,0,0,0,10.0,0,,20.963959233323052,0,,43.22033397285119,0,,46.0,20,46.0,0.3333333333333333,103847,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,920,0.01807194016873836,876.122269583866
60,1,0,0,0,10.0,0,,20.963959233323052,0,,44.92158245282565,18,65.5,46.0,20,46.0,0.3333333333333333,104541,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2099,0.009181464090943336,876.1314510479571
