index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,T23,T22,3,2,7,1,-1,1,02T23@1,05T22@2,14,3,-1,-1,2
542,T23,T22,3,26,29,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
540,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,12,-1,-1,-1,1
502,T27,T23,3,2,12,-1,-1,2,00T27@0,02T23@1,18,-1,-1,-1,1
494,T20,T23,3,12,21,2,-1,2,01T20@0,02T23@1,16,3,-1,-1,1
296,OTHER,T27,3,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
309,OTHER,T27,3,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
314,OTHER,T27,3,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
471,T20,T23,3,6,21,2,-1,2,01T20@0,02T23@1,16,3,-1,-1,1
541,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,12,-1,-1,-1,1
321,OTHER,T27,3,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
524,T27,T23,3,4,3,3,-1,3,00T27@0,02T23@1,16,3,-1,-1,1
47,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
537,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,12,-1,-1,-1,1
538,T27,T22,3,90,1,-1,-1,3,00T27@0,03T22@1,2,-1,-1,-1,1
453,T22,T23,3,2,68,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
539,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,12,-1,-1,-1,1
322,OTHER,T27,3,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
131,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
343,OTHER,T27,4,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
122,T22,OTHER,4,3,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
247,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
101,T23,OTHER,4,1,46,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
301,OTHER,T27,4,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
98,T23,OTHER,4,3,46,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
107,T22,OTHER,4,1,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
388,OTHER,T27,4,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
268,OTHER,T27,4,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
127,T22,OTHER,4,3,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
588,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,13,-1,-1,-1,1
407,T23,T23,4,4,29,1,-1,1,02T23@1,04T23@2,12,4,-1,-1,2
522,T20,T23,4,3,21,3,-1,3,01T20@0,02T23@1,19,4,-1,-1,1
586,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,13,-1,-1,-1,1
589,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,13,-1,-1,-1,1
512,T27,T23,4,8,18,-1,-1,2,00T27@0,02T23@1,18,-1,-1,-1,1
32,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
504,T27,T23,4,7,12,-1,-1,2,00T27@0,02T23@1,18,-1,-1,-1,1
489,T22,T22,4,6,34,2,-1,2,03T22@1,05T22@2,2,4,-1,-1,2
51,T23,OTHER,4,5,46,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
578,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,13,-1,-1,-1,1
466,T22,T23,4,3,66,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
474,T22,T22,4,6,34,2,-1,2,03T22@1,05T22@2,2,4,-1,-1,2
77,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
409,T23,T22,4,7,10,1,-1,1,02T23@1,05T22@2,16,4,-1,-1,2
88,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
415,T23,T23,4,4,14,1,-1,1,02T23@1,04T23@2,13,4,-1,-1,2
85,T23,OTHER,4,2,46,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
424,T23,T23,4,2,3,1,-1,1,02T23@1,04T23@2,10,4,-1,-1,2
452,T23,T23,4,5,24,1,-1,1,02T23@1,04T23@2,12,4,-1,-1,2
581,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,13,-1,-1,-1,1
429,T23,T23,4,6,31,1,-1,1,02T23@1,04T23@2,14,4,-1,-1,2
431,T23,T23,4,3,14,1,-1,1,02T23@1,04T23@2,11,4,-1,-1,2
445,T23,T23,4,9,33,1,-1,1,02T23@1,04T23@2,12,4,-1,-1,2
197,T23,OTHER,5,2,46,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
614,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
618,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
612,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
605,T23,T22,5,6,7,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
624,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
590,T23,T23,5,6,16,5,-1,5,02T23@1,04T23@2,12,5,-1,-1,2
184,T23,OTHER,5,2,46,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
621,T27,T23,5,9,5,-1,-1,5,00T27@0,02T23@1,15,-1,-1,-1,1
615,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
622,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,14,-1,-1,-1,1
278,OTHER,T27,5,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
263,T22,OTHER,5,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T23,T22,5,20,20,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
391,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
281,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
488,T23,T23,5,1,32,2,-1,2,02T23@1,04T23@2,12,5,-1,-1,2
483,T23,T22,5,20,21,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
477,T22,T23,5,1,31,2,-1,2,03T22@1,04T23@2,12,5,-1,-1,2
305,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
463,T22,T22,5,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
462,T22,T23,5,1,67,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
458,T22,T23,5,5,66,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
422,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
254,T23,OTHER,5,2,46,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
146,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
0,T22,OTHER,5,4,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
137,T22,OTHER,5,1,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
55,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
22,T23,OTHER,5,5,46,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
20,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
95,T23,OTHER,5,1,46,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
128,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
319,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
224,T23,OTHER,6,3,46,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
141,T22,OTHER,6,2,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
248,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
644,T23,T22,6,4,27,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
649,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,15,-1,-1,-1,1
253,T23,OTHER,6,1,46,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
342,T22,OTHER,6,5,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,T23,OTHER,6,3,46,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
650,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,15,-1,-1,-1,1
651,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,15,-1,-1,-1,1
652,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,15,-1,-1,-1,1
653,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,14,-1,-1,-1,1
316,OTHER,T27,6,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
657,T27,T23,6,10,6,-1,-1,6,00T27@0,02T23@1,12,-1,-1,-1,1
660,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,15,-1,-1,-1,1
625,T27,T23,6,5,17,-1,-1,5,00T27@0,02T23@1,18,-1,-1,-1,1
8,T22,OTHER,6,1,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
601,T20,T23,6,6,21,5,-1,5,01T20@0,02T23@1,8,6,-1,-1,1
120,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
568,T23,T22,6,1,33,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
421,T22,T23,6,11,34,1,-1,1,03T22@1,04T23@2,6,6,-1,-1,2
352,OTHER,T27,6,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
558,T23,T23,6,1,2,4,-1,4,02T23@1,04T23@2,8,6,-1,-1,2
436,T23,T23,6,9,10,1,-1,1,02T23@1,04T23@2,13,6,-1,-1,2
284,OTHER,T27,6,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
72,T22,OTHER,6,2,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
356,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
83,T23,OTHER,6,3,46,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
145,T22,OTHER,7,2,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
663,T23,T22,7,6,26,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
684,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
666,T23,T22,7,2,4,7,-1,7,02T23@1,05T22@2,11,7,-1,-1,2
681,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
679,T22,T22,7,54,34,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
438,T23,T23,7,1,29,1,-1,1,02T23@1,04T23@2,15,7,-1,-1,2
682,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
360,OTHER,T27,7,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
244,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
235,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
515,T22,T23,7,1,64,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
518,T23,T22,7,1,26,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
523,T23,T23,7,3,19,3,-1,3,02T23@1,04T23@2,16,7,-1,-1,2
547,T22,T22,7,8,34,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
550,T22,T22,7,8,34,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
487,T27,T23,7,3,14,2,-1,2,00T27@0,02T23@1,18,7,-1,-1,1
234,T23,OTHER,7,1,46,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
564,T23,T22,7,6,13,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
446,T23,T23,7,5,7,1,-1,1,02T23@1,04T23@2,14,7,-1,-1,2
362,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
250,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
641,T23,T22,7,2,3,6,-1,6,02T23@1,05T22@2,10,7,-1,-1,2
686,T27,T22,7,17,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
242,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
258,OTHER,T27,7,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
687,T27,T23,7,17,7,-1,-1,7,00T27@0,02T23@1,17,-1,-1,-1,1
222,T23,OTHER,7,2,46,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
689,T27,T23,7,5,7,-1,-1,7,00T27@0,02T23@1,18,-1,-1,-1,1
340,OTHER,T27,7,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
393,T22,OTHER,7,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
402,T22,OTHER,7,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T23,T23,7,1,14,1,-1,1,02T23@1,04T23@2,11,7,-1,-1,2
688,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
181,T23,OTHER,7,6,46,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
419,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
420,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
417,T23,T23,7,3,23,1,-1,1,02T23@1,04T23@2,10,7,-1,-1,2
152,T23,OTHER,7,1,46,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
155,T22,OTHER,7,4,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
690,T23,T22,7,14,31,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
693,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,15,-1,-1,-1,1
576,T23,T22,8,12,31,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
722,T27,T22,8,12,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
527,T23,T23,8,7,19,3,-1,3,02T23@1,04T23@2,11,8,-1,-1,2
724,T27,T23,8,25,21,-1,-1,8,00T27@0,02T23@1,15,-1,-1,-1,1
725,T27,T23,8,9,8,-1,-1,8,00T27@0,02T23@1,18,-1,-1,-1,1
637,T23,T22,8,3,3,6,-1,6,02T23@1,05T22@2,5,8,-1,-1,2
726,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
45,T22,OTHER,8,3,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
635,T23,T22,8,9,34,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
255,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
345,T22,OTHER,8,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
729,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
386,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
285,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
163,T23,OTHER,8,3,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
61,T22,OTHER,8,2,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
13,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
582,T22,T22,8,8,34,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
378,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
140,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
727,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
423,T22,T23,8,5,60,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
329,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
495,T23,T22,8,15,16,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
223,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
200,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
668,T23,T22,8,1,16,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
216,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
673,T23,T23,8,2,28,7,-1,7,02T23@1,04T23@2,10,8,-1,-1,2
414,T22,T23,8,1,66,1,-1,1,03T22@1,04T23@2,11,8,-1,-1,2
721,T27,T22,8,5,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
399,T22,OTHER,8,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
718,T27,T22,8,17,8,-1,-1,8,00T27@0,03T22@1,16,-1,-1,-1,1
68,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
754,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
580,T22,T23,9,1,65,-1,-1,4,03T22@1,04T23@2,14,-1,-1,-1,2
41,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
765,T27,T23,9,25,21,-1,-1,9,00T27@0,02T23@1,9,-1,-1,-1,1
275,OTHER,T27,9,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
347,T22,OTHER,9,4,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,9,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,9,3,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
766,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
758,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
206,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
748,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
751,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
481,T22,T22,9,5,50,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
176,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
493,T22,T23,9,3,63,2,-1,2,03T22@1,04T23@2,13,9,-1,-1,2
269,OTHER,T27,9,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
175,T23,OTHER,9,1,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
444,T23,T23,9,13,33,1,-1,1,02T23@1,04T23@2,11,9,-1,-1,2
129,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
708,T20,T23,9,7,21,8,-1,8,01T20@0,02T23@1,13,9,-1,-1,1
191,T23,OTHER,9,2,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
629,T23,T23,9,1,21,6,-1,6,02T23@1,04T23@2,17,9,-1,-1,2
70,T23,OTHER,9,3,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
390,OTHER,T27,9,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
121,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
65,T23,OTHER,9,3,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
193,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
450,T23,T23,9,1,16,1,-1,1,02T23@1,04T23@2,13,9,-1,-1,2
762,T27,T22,9,13,9,-1,-1,9,00T27@0,03T22@1,16,-1,-1,-1,1
302,OTHER,T27,10,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
44,T23,OTHER,10,3,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
456,T27,T23,10,25,25,-1,-1,1,00T27@0,02T23@1,17,-1,-1,-1,1
104,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
398,OTHER,T27,10,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
64,T22,OTHER,10,4,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
381,OTHER,T27,10,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
74,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
