index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T23,OTHER,29,2,40,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
1863,T12,T23,29,2,47,24,-1,24,01T12@0,02T23@1,12,29,-1,-1,1
483,OTHER,T05,30,3,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
1759,T12,T23,30,2,49,21,-1,21,01T12@0,02T23@1,9,30,-1,-1,1
528,OTHER,T05,30,1,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
870,OTHER,T05,30,5,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
254,T22,OTHER,30,1,40,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
732,T23,OTHER,30,1,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
1879,T12,T35,30,1,26,-1,-1,24,01T12@0,03T35@1,17,-1,-1,-1,1
1843,T12,T35,30,2,24,-1,-1,23,01T12@0,03T35@1,17,-1,-1,-1,1
243,OTHER,T05,30,1,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
1994,T12,T23,30,2,44,-1,-1,27,01T12@0,02T23@1,13,-1,-1,-1,1
2020,T23,T23,30,1,5,28,-1,28,02T23@1,05T23@2,11,30,-1,-1,2
1887,T12,T35,30,2,24,-1,-1,24,01T12@0,03T35@1,17,-1,-1,-1,1
522,T22,OTHER,30,4,40,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
214,T23,OTHER,30,1,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
415,T22,OTHER,30,1,40,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
2045,T35,T23,30,6,31,29,-1,29,03T35@1,05T23@2,14,30,-1,-1,2
651,OTHER,T12,30,1,10,0,-1,-1,SELLER,01T12@0,0,30,-1,-1,0
1929,T35,T22,30,5,17,26,-1,26,03T35@1,04T22@2,17,30,-1,-1,2
591,T22,OTHER,30,1,40,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
1816,T12,T23,30,10,50,-1,-1,22,01T12@0,02T23@1,8,-1,-1,-1,1
628,OTHER,T05,30,2,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
949,T35,T23,30,7,24,1,-1,1,03T35@1,05T23@2,14,30,-1,-1,2
2081,T12,T23,30,1,47,30,-1,30,01T12@0,02T23@1,13,30,-1,-1,1
950,T35,T23,30,7,26,1,-1,1,03T35@1,05T23@2,13,30,-1,-1,2
2068,T12,T35,30,2,27,-1,-1,29,01T12@0,03T35@1,17,-1,-1,-1,1
1930,T12,T35,30,2,24,26,-1,26,01T12@0,03T35@1,17,30,-1,-1,1
375,T22,OTHER,30,1,40,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
108,T23,OTHER,30,3,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
901,T23,OTHER,30,4,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
1937,T23,T23,30,8,21,26,-1,26,02T23@1,05T23@2,15,30,-1,-1,2
334,T23,OTHER,30,1,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
97,OTHER,T12,30,3,10,0,-1,-1,SELLER,01T12@0,0,30,-1,-1,0
1919,T12,T35,30,2,24,-1,-1,25,01T12@0,03T35@1,17,-1,-1,-1,1
189,OTHER,T12,30,3,10,0,-1,-1,SELLER,01T12@0,0,30,-1,-1,0
964,T23,T23,30,5,16,1,-1,1,02T23@1,05T23@2,12,30,-1,-1,2
388,T23,OTHER,30,2,40,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
1923,T23,T22,30,5,1,26,-1,26,02T23@1,04T22@2,9,30,-1,-1,2
968,T35,T23,30,9,28,1,-1,1,03T35@1,05T23@2,12,30,-1,-1,2
694,OTHER,T05,30,1,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
623,T22,OTHER,31,2,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
1941,T12,T23,31,2,35,26,-1,26,01T12@0,02T23@1,15,31,-1,-1,1
363,OTHER,T12,31,1,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
56,OTHER,T05,31,4,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
191,T22,OTHER,31,2,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
1809,T12,T23,31,1,46,-1,-1,22,01T12@0,02T23@1,15,-1,-1,-1,1
524,OTHER,T05,31,1,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
378,OTHER,T05,31,2,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
188,T22,OTHER,31,1,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
1893,T12,T23,31,2,38,25,-1,25,01T12@0,02T23@1,15,31,-1,-1,1
808,T23,OTHER,31,1,40,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
249,OTHER,T05,31,1,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
1679,T35,T23,31,5,29,19,-1,19,03T35@1,05T23@2,16,31,-1,-1,2
713,T22,OTHER,31,1,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
837,OTHER,T12,31,1,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
668,T22,OTHER,31,3,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
1914,T12,T35,31,2,24,-1,-1,25,01T12@0,03T35@1,17,-1,-1,-1,1
219,T22,OTHER,31,2,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
2031,T12,T23,31,2,44,-1,-1,28,01T12@0,02T23@1,12,-1,-1,-1,1
2103,T12,T35,31,2,27,-1,-1,30,01T12@0,03T35@1,17,-1,-1,-1,1
2092,T12,T23,31,2,42,30,-1,30,01T12@0,02T23@1,14,31,-1,-1,1
490,T23,OTHER,31,3,40,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
1840,T12,T23,31,1,49,-1,-1,23,01T12@0,02T23@1,11,-1,-1,-1,1
354,OTHER,T12,31,1,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
1841,T12,T35,31,10,37,-1,-1,23,01T12@0,03T35@1,17,-1,-1,-1,1
1977,T23,T22,31,7,6,27,-1,27,02T23@1,04T22@2,14,31,-1,-1,2
1975,T23,T23,31,6,22,27,-1,27,02T23@1,05T23@2,13,31,-1,-1,2
543,OTHER,T12,31,2,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
72,T22,OTHER,31,2,40,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
239,T23,OTHER,31,3,40,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
2132,T12,T35,31,2,27,-1,-1,31,01T12@0,03T35@1,17,-1,-1,-1,1
2133,T12,T23,31,1,38,-1,-1,31,01T12@0,02T23@1,15,-1,-1,-1,1
118,OTHER,T12,31,5,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
2034,T12,T23,31,1,45,29,-1,29,01T12@0,02T23@1,12,31,-1,-1,1
560,OTHER,T12,31,2,10,0,-1,-1,SELLER,01T12@0,0,31,-1,-1,0
1779,T12,T35,31,8,38,-1,-1,21,01T12@0,03T35@1,17,-1,-1,-1,1
1992,T12,T35,31,2,24,-1,-1,27,01T12@0,03T35@1,17,-1,-1,-1,1
662,OTHER,T05,32,2,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
2178,T12,T35,32,2,27,-1,-1,32,01T12@0,03T35@1,17,-1,-1,-1,1
256,OTHER,T05,32,5,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
2175,T35,T22,32,5,16,-1,-1,32,03T35@1,04T22@2,17,-1,-1,-1,2
187,OTHER,T12,32,2,10,0,-1,-1,SELLER,01T12@0,0,32,-1,-1,0
162,OTHER,T12,32,1,10,0,-1,-1,SELLER,01T12@0,0,32,-1,-1,0
680,OTHER,T12,32,1,10,0,-1,-1,SELLER,01T12@0,0,32,-1,-1,0
719,OTHER,T05,32,1,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
34,OTHER,T12,32,3,10,0,-1,-1,SELLER,01T12@0,0,32,-1,-1,0
633,T22,OTHER,32,1,40,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
1925,T12,T23,32,2,41,26,-1,26,01T12@0,02T23@1,13,32,-1,-1,1
1939,T12,T35,32,1,26,26,-1,26,01T12@0,03T35@1,17,32,-1,-1,1
756,T22,OTHER,32,3,40,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
2168,T35,T22,32,5,16,-1,-1,32,03T35@1,04T22@2,17,-1,-1,-1,2
1944,T12,T23,32,2,44,26,-1,26,01T12@0,02T23@1,13,32,-1,-1,1
387,T22,OTHER,32,2,40,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
1884,T12,T35,32,10,37,-1,-1,24,01T12@0,03T35@1,17,-1,-1,-1,1
417,OTHER,T05,32,2,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
931,T23,T23,32,6,4,1,-1,1,02T23@1,05T23@2,12,32,-1,-1,2
2074,T23,T23,32,5,1,30,-1,30,02T23@1,05T23@2,9,32,-1,-1,2
2083,T23,T23,32,2,7,30,-1,30,02T23@1,05T23@2,9,32,-1,-1,2
122,T23,OTHER,32,2,40,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
453,T23,OTHER,32,4,40,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
129,T22,OTHER,32,2,40,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
467,T23,OTHER,32,3,40,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
472,T23,OTHER,32,2,40,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
311,OTHER,T05,32,3,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
2023,T12,T35,32,1,26,-1,-1,28,01T12@0,03T35@1,17,-1,-1,-1,1
2128,T23,T22,32,11,5,31,-1,31,02T23@1,04T22@2,13,32,-1,-1,2
1848,T12,T23,32,10,42,-1,-1,23,01T12@0,02T23@1,16,-1,-1,-1,1
1854,T23,T23,32,1,1,24,-1,24,02T23@1,05T23@2,14,32,-1,-1,2
2134,T12,T35,32,2,27,-1,-1,31,01T12@0,03T35@1,17,-1,-1,-1,1
1818,T12,T35,32,8,38,-1,-1,22,01T12@0,03T35@1,17,-1,-1,-1,1
1880,T12,T23,32,10,46,-1,-1,24,01T12@0,02T23@1,13,-1,-1,-1,1
1347,T23,T23,32,7,29,9,-1,9,02T23@1,05T23@2,13,32,-1,-1,2
801,T23,OTHER,32,1,40,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
590,OTHER,T12,33,4,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
2120,T23,T23,33,3,25,31,-1,31,02T23@1,05T23@2,12,33,-1,-1,2
567,OTHER,T05,33,1,10,0,-1,-1,SELLER,00T05@0,0,33,-1,-1,0
2176,T12,T35,33,2,27,-1,-1,32,01T12@0,03T35@1,17,-1,-1,-1,1
2070,T35,T23,33,7,22,30,-1,30,03T35@1,05T23@2,15,33,-1,-1,2
360,OTHER,T05,33,2,10,0,-1,-1,SELLER,00T05@0,0,33,-1,-1,0
550,T23,OTHER,33,1,40,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
2030,T12,T23,33,1,49,-1,-1,28,01T12@0,02T23@1,13,-1,-1,-1,1
2073,T23,T22,33,11,5,30,-1,30,02T23@1,04T22@2,13,33,-1,-1,2
693,T23,OTHER,33,3,40,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
1989,T12,T35,33,1,26,-1,-1,27,01T12@0,03T35@1,17,-1,-1,-1,1
271,OTHER,T12,33,4,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
332,T22,OTHER,33,2,40,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
1033,T35,T23,33,10,26,1,-1,1,03T35@1,05T23@2,14,33,-1,-1,2
676,T22,OTHER,33,5,40,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
584,OTHER,T12,33,1,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
919,T23,T23,33,5,32,1,-1,1,02T23@1,05T23@2,16,33,-1,-1,2
2190,T35,T23,33,7,25,33,-1,33,03T35@1,05T23@2,15,33,-1,-1,2
98,OTHER,T05,33,3,10,0,-1,-1,SELLER,00T05@0,0,33,-1,-1,0
2164,T23,T23,33,6,14,32,-1,32,02T23@1,05T23@2,13,33,-1,-1,2
587,T22,OTHER,33,1,40,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
2108,T23,T22,33,10,14,31,-1,31,02T23@1,04T22@2,17,33,-1,-1,2
312,OTHER,T12,33,1,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
2144,T23,T22,33,9,3,32,-1,32,02T23@1,04T22@2,11,33,-1,-1,2
774,OTHER,T05,33,2,10,0,-1,-1,SELLER,00T05@0,0,33,-1,-1,0
980,T23,T23,33,9,27,1,-1,1,02T23@1,05T23@2,10,33,-1,-1,2
2211,T35,T22,33,6,16,-1,-1,33,03T35@1,04T22@2,17,-1,-1,-1,2
2012,T35,T23,33,10,31,28,-1,28,03T35@1,05T23@2,12,33,-1,-1,2
834,T23,OTHER,33,1,40,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
145,T22,OTHER,33,2,40,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
382,T23,OTHER,33,3,40,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
1910,T12,T35,33,10,37,-1,-1,25,01T12@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T12,33,1,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
1849,T12,T23,33,2,50,-1,-1,23,01T12@0,02T23@1,10,-1,-1,-1,1
2055,T23,T22,33,8,8,29,-1,29,02T23@1,04T22@2,14,33,-1,-1,2
2150,T23,T22,33,11,5,32,-1,32,02T23@1,04T22@2,12,33,-1,-1,2
757,T23,OTHER,33,1,40,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
1912,T12,T23,33,8,45,-1,-1,25,01T12@0,02T23@1,14,-1,-1,-1,1
2171,T12,T23,33,2,35,-1,-1,32,01T12@0,02T23@1,16,-1,-1,-1,1
722,OTHER,T12,33,1,10,0,-1,-1,SELLER,01T12@0,0,33,-1,-1,0
2066,T12,T35,33,1,26,-1,-1,29,01T12@0,03T35@1,17,-1,-1,-1,1
32,T22,OTHER,33,1,40,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
2069,T12,T35,34,2,24,-1,-1,29,01T12@0,03T35@1,17,-1,-1,-1,1
1789,T35,T23,34,1,29,22,-1,22,03T35@1,05T23@2,13,34,-1,-1,2
2240,T35,T23,34,11,30,-1,-1,34,03T35@1,05T23@2,13,-1,-1,-1,2
2209,T12,T35,34,2,27,-1,-1,33,01T12@0,03T35@1,17,-1,-1,-1,1
978,T35,T23,34,9,26,1,-1,1,03T35@1,05T23@2,14,34,-1,-1,2
407,OTHER,T12,34,2,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
173,OTHER,T12,34,1,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
1892,T12,T23,34,2,38,25,-1,25,01T12@0,02T23@1,15,34,-1,-1,1
2041,T12,T23,34,4,50,29,-1,29,01T12@0,02T23@1,11,34,-1,-1,1
2205,T35,T22,34,5,17,33,-1,33,03T35@1,04T22@2,17,34,-1,-1,2
624,T22,OTHER,34,5,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
199,T22,OTHER,34,1,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
691,OTHER,T12,34,2,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
2032,T12,T35,34,2,24,-1,-1,28,01T12@0,03T35@1,17,-1,-1,-1,1
513,OTHER,T05,34,2,10,0,-1,-1,SELLER,00T05@0,0,34,-1,-1,0
747,OTHER,T12,34,1,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
244,T22,OTHER,34,1,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
741,OTHER,T12,34,1,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
1905,T23,T23,34,7,12,25,-1,25,02T23@1,05T23@2,12,34,-1,-1,2
1868,T12,T23,34,2,47,24,-1,24,01T12@0,02T23@1,10,34,-1,-1,1
140,T23,OTHER,34,2,40,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
846,T23,OTHER,34,3,40,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
848,OTHER,T12,34,2,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
803,T22,OTHER,34,2,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
2239,T12,T35,34,2,27,-1,-1,34,01T12@0,03T35@1,17,-1,-1,-1,1
563,T22,OTHER,34,1,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
134,OTHER,T05,34,1,10,0,-1,-1,SELLER,00T05@0,0,34,-1,-1,0
541,T23,OTHER,34,1,40,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
2028,T12,T35,34,1,26,-1,-1,28,01T12@0,03T35@1,17,-1,-1,-1,1
2029,T12,T23,34,2,48,-1,-1,28,01T12@0,02T23@1,9,-1,-1,-1,1
2185,T23,T22,34,10,1,33,-1,33,02T23@1,04T22@2,8,34,-1,-1,2
331,OTHER,T05,34,2,10,0,-1,-1,SELLER,00T05@0,0,34,-1,-1,0
7,OTHER,T12,34,4,10,0,-1,-1,SELLER,01T12@0,0,34,-1,-1,0
2101,T12,T35,34,1,26,-1,-1,30,01T12@0,03T35@1,17,-1,-1,-1,1
538,T22,OTHER,34,2,40,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
2215,T12,T23,34,2,35,-1,-1,33,01T12@0,02T23@1,15,-1,-1,-1,1
135,T23,OTHER,34,2,40,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
697,OTHER,T05,34,2,10,0,-1,-1,SELLER,00T05@0,0,34,-1,-1,0
619,OTHER,T05,35,5,10,0,-1,-1,SELLER,00T05@0,0,35,-1,-1,0
2267,T12,T35,35,2,27,35,-1,35,01T12@0,03T35@1,17,35,-1,-1,1
2282,T23,T22,35,10,3,-1,-1,35,02T23@1,04T22@2,11,-1,-1,-1,2
42,OTHER,T05,35,3,10,0,-1,-1,SELLER,00T05@0,0,35,-1,-1,0
161,OTHER,T12,35,4,10,0,-1,-1,SELLER,01T12@0,0,35,-1,-1,0
2276,T35,T23,35,7,27,35,-1,35,03T35@1,05T23@2,14,35,-1,-1,2
0,T22,OTHER,35,4,40,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
1041,T35,T23,35,4,24,1,-1,1,03T35@1,05T23@2,14,35,-1,-1,2
2146,T23,T23,35,1,13,32,-1,32,02T23@1,05T23@2,13,35,-1,-1,2
2137,T12,T35,35,1,26,-1,-1,31,01T12@0,03T35@1,17,-1,-1,-1,1
290,T23,OTHER,35,1,40,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
904,T22,OTHER,35,2,40,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
456,OTHER,T12,35,2,10,0,-1,-1,SELLER,01T12@0,0,35,-1,-1,0
437,OTHER,T12,35,2,10,0,-1,-1,SELLER,01T12@0,0,35,-1,-1,0
2155,T23,T22,35,1,1,32,-1,32,02T23@1,04T22@2,14,35,-1,-1,2
2044,T12,T23,35,1,48,29,-1,29,01T12@0,02T23@1,11,35,-1,-1,1
779,T23,OTHER,35,1,40,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
566,OTHER,T05,35,1,10,0,-1,-1,SELLER,00T05@0,0,35,-1,-1,0
976,T23,T23,35,2,9,1,-1,1,02T23@1,05T23@2,16,35,-1,-1,2
386,OTHER,T12,35,1,10,0,-1,-1,SELLER,01T12@0,0,35,-1,-1,0
618,T23,OTHER,35,1,40,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
370,T23,OTHER,35,2,40,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
2113,T35,T23,35,9,30,31,-1,31,03T35@1,05T23@2,10,35,-1,-1,2
2160,T35,T23,35,7,30,32,-1,32,03T35@1,05T23@2,12,35,-1,-1,2
2136,T12,T23,35,2,46,-1,-1,31,01T12@0,02T23@1,12,-1,-1,-1,1
1995,T12,T35,35,10,37,-1,-1,27,01T12@0,03T35@1,17,-1,-1,-1,1
877,T22,OTHER,35,1,40,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
532,OTHER,T12,35,1,10,0,-1,-1,SELLER,01T12@0,0,35,-1,-1,0
1948,T12,T23,35,10,50,-1,-1,26,01T12@0,02T23@1,8,-1,-1,-1,1
2170,T12,T23,35,1,46,-1,-1,32,01T12@0,02T23@1,12,-1,-1,-1,1
2200,T23,T23,35,2,15,33,-1,33,02T23@1,05T23@2,15,35,-1,-1,2
1988,T12,T23,35,2,41,-1,-1,27,01T12@0,02T23@1,13,-1,-1,-1,1
501,T23,OTHER,35,4,40,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
815,OTHER,T05,35,1,10,0,-1,-1,SELLER,00T05@0,0,35,-1,-1,0
2024,T12,T35,35,2,24,-1,-1,28,01T12@0,03T35@1,17,-1,-1,-1,1
569,T22,OTHER,35,1,40,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
252,T22,OTHER,35,3,40,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
2191,T23,T23,35,7,7,33,-1,33,02T23@1,05T23@2,14,35,-1,-1,2
1986,T12,T23,35,10,46,-1,-1,27,01T12@0,02T23@1,13,-1,-1,-1,1
41,T22,OTHER,36,2,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
994,T35,T23,36,10,30,1,-1,1,03T35@1,05T23@2,11,36,-1,-1,2
853,T22,OTHER,36,3,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
784,T23,OTHER,36,4,40,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
1403,T23,T23,36,4,17,11,-1,11,02T23@1,05T23@2,14,36,-1,-1,2
2313,T12,T23,36,2,48,-1,-1,36,01T12@0,02T23@1,12,-1,-1,-1,1
178,OTHER,T05,36,3,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
525,T22,OTHER,36,1,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
2027,T12,T35,36,10,37,-1,-1,28,01T12@0,03T35@1,17,-1,-1,-1,1
2289,T23,T23,36,1,22,36,-1,36,02T23@1,05T23@2,13,36,-1,-1,2
2026,T12,T23,36,10,50,-1,-1,28,01T12@0,02T23@1,8,-1,-1,-1,1
1788,T23,T23,36,2,25,22,-1,22,02T23@1,05T23@2,3,36,-1,-1,2
2025,T12,T23,36,1,50,-1,-1,28,01T12@0,02T23@1,2,-1,-1,-1,1
954,T35,T23,36,9,24,1,-1,1,03T35@1,05T23@2,15,36,-1,-1,2
2268,T12,T35,36,2,27,35,-1,35,01T12@0,03T35@1,17,36,-1,-1,1
838,OTHER,T12,36,4,10,0,-1,-1,SELLER,01T12@0,0,36,-1,-1,0
553,OTHER,T12,36,2,10,0,-1,-1,SELLER,01T12@0,0,36,-1,-1,0
2167,T12,T35,36,1,26,-1,-1,32,01T12@0,03T35@1,17,-1,-1,-1,1
149,T23,OTHER,36,3,40,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
2138,T12,T35,36,2,24,-1,-1,31,01T12@0,03T35@1,17,-1,-1,-1,1
2220,T12,T23,36,1,45,34,-1,34,01T12@0,02T23@1,15,36,-1,-1,1
703,OTHER,T05,36,1,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
2186,T35,T23,36,8,25,33,-1,33,03T35@1,05T23@2,15,36,-1,-1,2
16,T22,OTHER,36,1,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
308,OTHER,T12,36,2,10,0,-1,-1,SELLER,01T12@0,0,36,-1,-1,0
686,OTHER,T05,36,1,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
309,OTHER,T12,36,2,10,0,-1,-1,SELLER,01T12@0,0,36,-1,-1,0
2169,T12,T23,36,2,44,-1,-1,32,01T12@0,02T23@1,13,-1,-1,-1,1
2227,T35,T23,36,2,32,34,-1,34,03T35@1,05T23@2,10,36,-1,-1,2
19,OTHER,T05,36,2,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
2104,T12,T35,36,1,26,-1,-1,30,01T12@0,03T35@1,17,-1,-1,-1,1
2234,T23,T22,36,10,11,34,-1,34,02T23@1,04T22@2,15,36,-1,-1,2
2096,T12,T35,36,2,24,-1,-1,30,01T12@0,03T35@1,17,-1,-1,-1,1
716,T22,OTHER,36,4,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
557,T23,OTHER,36,1,40,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
198,OTHER,T05,36,2,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
1477,T23,T23,36,1,22,13,-1,13,02T23@1,05T23@2,13,36,-1,-1,2
1953,T12,T35,36,8,38,-1,-1,26,01T12@0,03T35@1,17,-1,-1,-1,1
2079,T12,T23,36,2,48,30,-1,30,01T12@0,02T23@1,10,36,-1,-1,1
1035,T35,T23,36,7,31,1,-1,1,03T35@1,05T23@2,10,36,-1,-1,2
310,T22,OTHER,36,1,40,0,-1,-1,04T22@2,BUYER,0,36,-1,-1,3
218,OTHER,T05,36,1,10,0,-1,-1,SELLER,00T05@0,0,36,-1,-1,0
812,T22,OTHER,37,3,40,0,-1,-1,04T22@2,BUYER,0,37,-1,-1,3
706,T22,OTHER,37,2,40,0,-1,-1,04T22@2,BUYER,0,37,-1,-1,3
533,OTHER,T12,37,2,10,0,-1,-1,SELLER,01T12@0,0,37,-1,-1,0
551,T23,OTHER,37,1,40,0,-1,-1,05T23@2,BUYER,0,37,-1,-1,3
2360,T23,T22,37,12,3,-1,-1,37,02T23@1,04T22@2,12,-1,-1,-1,2
520,OTHER,T12,37,2,10,0,-1,-1,SELLER,01T12@0,0,37,-1,-1,0
771,OTHER,T12,37,1,10,0,-1,-1,SELLER,01T12@0,0,37,-1,-1,0
702,OTHER,T12,37,2,10,0,-1,-1,SELLER,01T12@0,0,37,-1,-1,0
452,T22,OTHER,37,5,40,0,-1,-1,04T22@2,BUYER,0,37,-1,-1,3
2065,T12,T35,37,10,37,-1,-1,29,01T12@0,03T35@1,17,-1,-1,-1,1
455,T23,OTHER,37,2,40,0,-1,-1,05T23@2,BUYER,0,37,-1,-1,3
285,OTHER,T05,37,1,10,0,-1,-1,SELLER,00T05@0,0,37,-1,-1,0
158,OTHER,T05,37,2,10,0,-1,-1,SELLER,00T05@0,0,37,-1,-1,0
508,T23,OTHER,37,3,40,0,-1,-1,05T23@2,BUYER,0,37,-1,-1,3
2172,T12,T23,37,1,39,-1,-1,32,01T12@0,02T23@1,14,-1,-1,-1,1
115,OTHER,T05,37,2,10,0,-1,-1,SELLER,00T05@0,0,37,-1,-1,0
209,OTHER,T12,37,4,10,0,-1,-1,SELLER,01T12@0,0,37,-1,-1,0
2261,T23,T23,37,2,1,35,-1,35,02T23@1,05T23@2,10,37,-1,-1,2
109,OTHER,T05,37,2,10,0,-1,-1,SELLER,00T05@0,0,37,-1,-1,0
962,T35,T23,37,5,24,1,-1,1,03T35@1,05T23@2,15,37,-1,-1,2
123,OTHER,T05,37,2,10,0,-1,-1,SELLER,00T05@0,0,37,-1,-1,0
