,balance,assets,bankrupt,agent_id,step
73,39324.0,0.0,False,04T19@2,5.0
74,38731.0,0.0,False,04T19@2,10.0
75,38046.0,0.0,False,04T19@2,15.0
76,37389.0,0.0,False,04T19@2,20.0
77,36626.0,0.0,False,04T19@2,25.0
78,35857.0,0.0,False,04T19@2,30.0
79,35138.0,0.0,False,04T19@2,35.0
80,34585.0,0.0,False,04T19@2,40.0
81,33934.0,0.0,False,04T19@2,45.0
82,33208.0,0.0,False,04T19@2,50.0
83,32535.0,0.0,False,04T19@2,55.0
84,32039.0,0.0,False,04T19@2,60.0
85,31355.0,0.0,False,04T19@2,65.0
86,30598.0,0.0,False,04T19@2,70.0
87,30003.0,0.0,False,04T19@2,75.0
88,29348.0,0.0,False,04T19@2,80.0
89,28639.0,0.0,False,04T19@2,85.0
90,39690.0,0.0,False,05T37@2,0.0
91,38827.0,370.0,False,05T37@2,5.0
92,38735.0,0.0,False,05T37@2,10.0
93,36581.0,1641.8788145018625,False,05T37@2,15.0
94,35857.0,2111.408285081231,False,05T37@2,20.0
95,34929.0,2718.9021271474785,False,05T37@2,25.0
96,35274.0,2072.0000000000005,False,05T37@2,30.0
97,35872.0,1295.0000000000002,False,05T37@2,35.0
98,35490.0,1956.368758990075,False,05T37@2,40.0
99,35996.0,1405.9999999999998,False,05T37@2,45.0
100,35182.0,2034.9999999999993,False,05T37@2,50.0
101,33880.0,3182.954725098392,False,05T37@2,55.0
102,32204.0,4424.282119735593,False,05T37@2,60.0
103,32320.0,4116.2568215105375,False,05T37@2,65.0
104,31482.0,4623.979554017231,False,05T37@2,70.0
105,31639.0,4110.44910108552,False,05T37@2,75.0
106,31515.0,3921.9999999999986,False,05T37@2,80.0
107,31963.0,3403.9999999999995,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
