index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,27.575537542788553,15,31.0,36.39653815892997,0,,37.00000000000001,20,37.0,0.3333333333333333,178449,0.0,0.0,14,0,0,1,0,0.0,15,16,5,36.0,6.0,2,2,5,1405,0.2349179722368717,2.5853346306830645
11,5,0,0,0,10.000000000000002,20,10.0,27.575537542788553,0,,38.05861056083066,16,44.0,37.00000000000001,20,37.0,0.5,177966,0.0,0.0,13,0,0,2,0,0.0,14,16,4,42.0,3.0,4,1,4,1644,0.3116400223225355,2.8969746530056
12,4,0,0,0,10.000000000000002,20,10.0,28.02217463883911,14,30.92857142857143,39.45698254703376,26,43.0,37.00000000000001,20,37.0,0.5,177942,0.0,0.0,16,0,0,0,0,0.0,14,14,3,18.0,9.0,1,3,3,2491,0.13587716594338414,3.032851818948984
13,3,0,0,0,10.000000000000002,20,10.0,28.02217463883911,0,,40.51778357945424,16,46.0,37.00000000000001,20,37.0,0.5,178048,0.0,0.0,14,0,0,0,0,0.0,13,13,6,36.0,3.0,2,1,6,1676,0.13959502056241035,3.1724468395113945
14,6,0,0,0,10.000000000000002,20,10.0,28.172684884676624,16,29.0625,41.028348854898795,23,43.0,37.00000000000001,20,37.0,0.5,177704,0.0,0.0,16,0,0,1,0,0.0,13,14,4,36.0,12.0,2,4,4,2394,0.22966011241078374,3.4021069519221783
15,4,0,0,0,10.000000000000002,20,10.0,28.172684884676624,0,,41.028348854898795,0,,37.0,20,37.0,0.5,177761,0.0,0.0,13,0,0,1,0,0.0,14,15,6,24.0,3.0,3,1,6,940,0.215796921402216,3.617903873324394
16,6,0,0,0,10.000000000000002,20,10.0,28.172684884676624,0,,41.028348854898795,0,,37.0,20,37.0,0.4666666666666666,177813,0.0,0.0,11,0,0,0,0,0.0,15,15,4,36.0,12.0,2,4,4,940,0.16999071463942528,3.78789458796382
17,4,0,0,0,10.000000000000002,20,10.0,28.28725890892126,16,29.0,41.028348854898795,0,,37.0,20,37.0,0.4833333333333333,177870,0.0,0.0,14,0,0,0,0,0.0,13,13,3,18.0,9.0,1,3,3,1404,0.13617665320634842,3.924071241170168
18,3,0,0,0,10.000000000000002,20,10.0,28.369626066796567,12,29.08333333333333,40.12734743129385,21,35.80952380952381,37.0,20,37.0,0.5,177916,0.0,0.0,17,0,0,0,0,0.0,16,16,5,36.0,3.0,2,1,5,2041,0.19033835269510746,4.1144095938652745
19,5,0,0,0,10.000000000000002,20,10.0,28.462342163342385,18,29.0,40.59403135416625,15,44.0,37.00000000000001,20,37.0,0.5,177773,0.0,0.0,15,0,0,0,0,0.0,15,15,4,36.0,9.0,2,3,4,2122,0.1689171139150858,4.283326707780361
20,4,0,0,0,10.000000000000002,20,10.0,27.217333794574337,19,20.0,41.685207127030786,23,47.0,37.000000000000014,20,37.0,0.5,177837,0.0,0.0,15,0,0,0,0,0.0,14,14,5,36.0,6.0,2,2,5,2401,0.1952590588480234,4.478585766628385
21,5,0,0,0,10.000000000000002,20,10.0,27.217333794574337,0,,41.685207127030786,0,,37.000000000000014,20,37.0,0.5,177757,0.0,0.0,13,0,0,0,0,0.0,16,16,4,39.0,6.0,3,2,4,940,0.23363122157752514,4.712216988205911
22,4,0,0,0,10.000000000000002,20,10.0,27.444801766040783,17,29.0,41.855720559311536,5,46.0,37.00000000000001,9,37.0,0.5,177443,0.0,0.0,11,0,0,1,0,0.0,13,14,5,18.0,9.0,1,3,5,1256,0.4186014793813229,5.1308184675872335
23,5,0,0,0,10.000000000000002,20,10.0,27.444801766040783,0,,42.280368830717116,13,46.0,37.00000000000001,10,37.0,0.5,177110,0.0,0.0,10,0,0,3,0,0.0,11,14,6,36.0,9.0,2,3,6,1168,0.20966054126620293,5.340479008853436
24,6,0,0,0,10.000000000000002,20,10.0,27.816500907825407,14,31.0,42.280368830717116,0,,37.0,13,37.0,0.5,176703,0.0,0.0,11,0,0,2,0,0.0,13,15,5,36.0,12.0,2,4,5,1115,0.24245306849479675,5.582932077348231
25,5,0,0,0,10.000000000000002,20,10.0,27.931734654861213,13,29.0,42.406007479263415,9,44.0,37.00000000000001,10,37.0,0.4,176370,0.0,0.0,11,0,0,3,0,0.0,10,13,2,18.0,12.0,1,4,2,1343,0.13782629556953907,5.720758372917771
26,2,0,0,0,10.000000000000002,20,10.0,27.931734654861213,0,,42.59597102161342,15,44.0,37.0,20,37.0,0.4666666666666666,176578,0.0,0.0,14,0,0,3,0,0.0,10,13,4,0.0,6.0,0,2,4,1600,0.11640719324350356,5.837165566161275
27,4,0,0,0,10.000000000000002,20,10.0,28.159775207325698,10,30.9,42.709861290377525,10,44.0,37.0,20,37.0,0.43333333333333335,176369,0.0,0.0,15,0,0,2,0,0.0,13,15,2,36.0,6.0,2,2,2,1689,0.1976808216422796,6.0348463878035545
28,2,0,0,0,10.000000000000002,20,10.0,28.159775207325698,0,,42.76549412665347,5,44.0,37.0,20,37.0,0.4833333333333333,176407,0.0,0.0,14,0,0,2,0,0.0,12,14,4,3.0,3.0,1,1,4,1160,0.2474935613572597,6.282339949160813
29,4,0,0,0,10.000000000000002,20,10.0,28.17535085878965,1,30.0,42.76549412665347,0,,37.0,20,37.0,0.3333333333333333,176448,0.0,0.0,13,0,0,3,0,0.0,12,15,5,36.0,6.0,2,2,5,970,0.2456729393452406,6.528012888506055
30,5,0,0,0,10.000000000000002,20,10.0,28.192350783220206,1,30.0,42.76549412665347,0,,37.00000000000001,20,37.0,0.2833333333333333,176266,0.0,0.0,13,0,0,3,0,0.0,12,15,5,36.0,9.0,2,3,5,970,0.28122347965836525,6.80923636816442
31,5,0,0,0,10.000000000000002,20,10.0,26.977903451163744,31,23.193548387096772,43.19548568163478,16,46.0,37.00000000000001,20,37.0,0.4666666666666666,176420,0.0,0.0,18,0,0,3,0,0.0,15,18,3,57.0,3.0,4,1,3,2395,0.22380377538502216,7.033040143549442
32,3,0,0,0,10.000000000000002,20,10.0,26.977903451163744,0,,43.19548568163478,0,,37.00000000000001,20,37.0,0.35000000000000003,176531,0.0,0.0,12,0,0,0,0,0.0,15,15,4,21.0,3.0,2,1,4,940,0.26201746053993696,7.295057604089379
33,4,0,0,0,10.000000000000002,20,10.0,27.469754302659105,16,31.0,43.23098299133792,5,44.0,37.00000000000001,20,37.0,0.4166666666666667,176503,0.0,0.0,15,0,0,3,0,0.0,10,13,4,3.0,9.0,1,3,4,1656,0.16383388079702854,7.458891484886407
34,4,0,0,0,10.000000000000002,20,10.0,27.657721410318594,15,29.13333333333333,43.23098299133792,0,,37.00000000000001,20,37.0,0.3333333333333333,176423,0.0,0.0,13,0,0,1,0,0.0,14,15,2,25.0,6.0,2,2,2,1377,0.18861863017082212,7.64751011505723
35,2,0,0,0,10.0,20,10.0,27.657721410318594,0,,43.23098299133792,0,,37.00000000000001,15,37.0,0.3333333333333333,176101,0.0,0.0,11,0,0,1,0,0.0,12,13,2,0.0,6.0,0,2,2,755,0.0907784439623356,7.7382885590195665
36,2,0,0,0,10.0,20,10.0,27.657721410318594,0,,43.23098299133792,0,,37.00000000000001,20,37.0,0.3333333333333333,176313,0.0,0.0,12,0,0,3,0,0.0,12,15,3,18.0,3.0,1,1,3,940,0.13528236374258995,7.8735709227621555
37,3,0,0,0,10.0,20,10.0,27.789436513255893,13,29.0,43.565208072136144,14,46.0,37.00000000000001,20,37.0,0.5,176527,0.0,0.0,15,0,0,1,0,0.0,11,12,3,18.0,6.0,1,2,3,1961,0.2919256556779146,8.16549657844007
38,3,0,0,0,10.0,20,10.0,27.475932969704818,5,20.0,38.99720523271056,53,30.0,37.0,20,37.0,0.5,176735,0.0,0.0,14,0,0,1,0,0.0,13,14,5,36.0,3.0,2,1,5,2630,0.17192363739013672,8.337420215830207
39,5,0,0,0,10.0,20,10.0,27.475932969704818,0,,38.99720523271056,0,,37.0,20,37.0,0.3333333333333333,176708,0.0,0.0,14,0,0,3,0,0.0,15,18,3,57.0,3.0,4,1,3,940,0.2309686150401831,8.56838883087039
40,3,0,0,0,9.999999999999998,20,10.0,27.475932969704818,0,,39.167773718439854,5,44.0,37.0,20,37.0,0.3333333333333333,176620,0.0,0.0,14,0,0,1,0,0.0,13,14,2,21.0,3.0,2,1,2,1160,0.1461545154452324,8.714543346315622
41,2,0,0,0,9.999999999999998,20,10.0,27.94103415614457,17,31.0,39.167773718439854,0,,37.0,20,37.0,0.5,176502,0.0,0.0,13,0,0,0,0,0.0,15,15,4,18.0,3.0,1,1,4,1467,0.14111258275806904,8.855655929073691
42,4,0,0,0,9.999999999999998,20,10.0,25.350421264199596,58,20.17241379310345,39.167773718439854,0,,36.99999999999999,20,37.0,0.5,176539,0.0,0.0,15,0,0,1,0,0.0,14,15,6,21.0,6.0,2,2,6,2110,0.23315078765153885,9.08880671672523
43,6,0,0,0,9.999999999999998,20,10.0,25.350421264199596,0,,38.522090173844866,10,30.0,36.99999999999999,17,37.0,0.5,176471,0.0,0.0,14,0,0,1,0,0.0,13,14,5,54.0,9.0,3,3,5,1129,0.25324574299156666,9.342052459716797
44,5,0,0,0,9.999999999999998,20,10.0,25.350421264199596,0,,38.522090173844866,0,,37.0,10,37.0,0.5,176168,0.0,0.0,9,0,0,0,0,0.0,14,14,4,18.0,12.0,1,4,4,570,0.16806142404675484,9.510113883763553
45,4,0,0,0,10.0,20,10.0,24.90623245817729,5,11.0,38.803665546260255,5,46.0,36.99999999999999,13,37.0,0.45,176005,0.0,0.0,13,0,0,0,0,0.0,13,13,3,18.0,9.0,1,3,3,966,0.14629617147147655,9.656410055235026
46,3,0,0,0,10.0,20,10.0,25.406410254167167,13,31.0,38.803665546260255,0,,36.99999999999999,10,37.0,0.3333333333333333,175678,0.0,0.0,10,0,0,0,0,0.0,14,14,6,18.0,6.0,1,2,6,973,0.15094469115138054,9.807354746386407
47,6,0,0,0,10.0,20,10.0,25.906656319106613,14,31.0,39.383146637918784,15,44.0,37.0,11,37.0,0.5,175316,0.0,0.0,12,0,0,1,0,0.0,16,17,3,54.0,9.0,3,3,3,1701,0.2329343259334564,10.040289072319863
48,3,0,0,0,10.0,20,10.0,25.906656319106613,0,,39.383146637918784,0,,36.99999999999999,12,37.0,0.4166666666666667,175063,0.0,0.0,11,0,0,0,0,0.0,16,16,4,36.0,3.0,2,1,4,644,0.18168075010180476,10.22196982242167
49,4,0,0,0,10.0,20,10.0,25.108896257807217,22,20.0,39.383146637918784,0,,36.99999999999999,13,37.0,0.3333333333333333,175012,0.0,0.0,12,0,0,2,0,0.0,14,16,6,36.0,6.0,2,2,6,1121,0.21103722788393495,10.433007050305603
50,6,0,0,0,10.0,20,10.0,25.108896257807217,0,,39.81172604992125,10,45.0,36.99999999999999,14,37.0,0.5,174575,0.0,0.0,13,0,0,1,0,0.0,15,16,5,54.0,9.0,3,3,5,1168,0.20985781960189345,10.642864869907498
51,5,0,0,0,10.000000000000002,20,10.0,25.491784192737594,16,29.0,39.81172604992125,0,,36.99999999999999,14,37.0,0.3333333333333333,174447,0.0,0.0,12,0,0,0,0,0.0,16,16,4,21.0,9.0,2,3,4,1182,0.158204710111022,10.80106958001852
52,4,0,0,0,10.000000000000002,20,10.0,25.856909689510225,17,29.0,40.06338067415253,5,46.0,36.99999999999999,17,37.0,0.4166666666666667,174308,0.0,0.0,15,0,0,2,0,0.0,13,15,4,36.0,6.0,2,2,4,1552,0.21390813030302525,11.014977710321547
53,4,0,0,0,10.000000000000002,20,10.0,26.417953098071013,18,31.0,40.81332932204909,16,46.0,36.99999999999999,20,37.0,0.5,174280,0.0,0.0,15,0,0,0,0,0.0,14,14,3,36.0,6.0,2,2,3,2234,0.19552370719611645,11.210501417517662
54,3,0,0,0,10.000000000000002,20,10.0,25.91575781754603,5,11.0,40.123113545766344,38,38.05263157894737,36.99999999999999,12,37.0,0.5,174027,0.0,0.0,14,0,0,0,0,0.0,14,14,6,36.0,3.0,2,1,6,2145,0.20341314375400546,11.413914561271667
55,6,0,0,0,10.000000000000002,20,10.0,25.91575781754603,0,,40.123113545766344,0,,36.99999999999999,17,37.0,0.5,174012,0.0,0.0,12,0,0,0,0,0.0,13,13,4,36.0,12.0,2,4,4,829,0.25438325852155685,11.668297819793224
56,4,0,0,0,10.000000000000002,20,10.0,26.271278673824803,18,29.0,40.330350007632866,5,46.0,36.99999999999999,17,37.0,0.5,174067,0.0,0.0,14,0,0,1,0,0.0,14,15,6,18.0,9.0,1,3,6,1581,0.17118227668106556,11.83948009647429
57,6,0,0,0,10.000000000000002,20,10.0,26.565733477641487,17,29.0,40.89085864511242,14,46.0,36.99999999999999,12,37.0,0.5,173745,0.0,0.0,14,0,0,1,0,0.0,17,18,2,42.0,6.0,4,2,2,1781,0.21528280153870585,12.054762898012994
58,2,0,0,0,10.000000000000002,20,10.0,26.96422827602606,14,31.0,41.790155292364176,22,47.0,37.0,20,37.0,0.5,173853,0.0,0.0,13,0,0,3,0,0.0,10,13,3,0.0,6.0,0,2,3,2408,0.08728594332933426,12.14204884134233
59,3,0,0,0,10.000000000000002,20,10.0,27.251177816387358,15,29.93333333333333,41.9287458107509,9,44.0,37.0,20,37.0,0.5,174037,0.0,0.0,15,0,0,4,0,0.0,10,14,3,18.0,6.0,1,2,3,1785,0.1827735994011164,12.324822440743446
60,3,0,0,0,10.000000000000002,20,10.0,27.251177816387358,0,,42.15705299338985,16,44.0,37.0,10,37.0,0.5,173824,0.0,0.0,12,0,0,1,0,0.0,14,15,2,18.0,6.0,1,2,2,1274,0.13897999934852126,12.463802440091968
61,2,0,0,0,10.000000000000002,20,10.0,27.251177816387358,0,,41.32204821525283,22,36.36363636363637,37.0,20,37.0,0.5,173804,0.0,0.0,14,0,0,3,0,0.0,11,14,5,18.0,3.0,1,1,5,1740,0.14846779964864254,12.61227023974061
62,5,0,0,0,10.000000000000002,20,10.0,27.251177816387358,0,,41.32204821525283,0,,37.0,20,37.0,0.5,173782,0.0,0.0,14,0,0,8,0,0.0,8,16,3,39.0,6.0,3,2,3,940,0.4165864158421755,13.028856655582786
63,3,0,0,0,10.0,20,10.0,27.58616871730286,14,30.92857142857143,41.48632978277281,5,46.0,37.00000000000001,20,37.0,0.5,173819,0.0,0.0,16,0,0,1,0,0.0,13,14,6,0.0,9.0,0,3,6,1603,0.15005232952535152,13.178908985108135
64,6,0,0,0,10.0,20,10.0,27.58616871730286,0,,41.765358227592074,16,44.0,37.0,20,37.0,0.5,174077,0.0,0.0,12,0,0,1,0,0.0,8,9,3,54.0,9.0,3,3,3,1644,0.2354194633662701,13.414328448474407
65,3,0,0,0,10.0,20,10.0,27.58616871730286,0,,41.765358227592074,0,,37.0,20,37.0,0.5,173990,0.0,0.0,13,0,0,0,0,0.0,6,6,5,0.0,9.0,0,3,5,940,0.0947322342544794,13.509060682728887
66,5,0,0,0,10.0,20,10.0,28.29119150165556,36,31.0,41.765358227592074,0,,37.0,20,37.0,0.5,174037,0.0,0.0,14,0,0,1,0,0.0,9,10,2,54.0,6.0,3,2,2,2056,0.2281830739229917,13.737243756651877
67,2,0,0,0,10.000000000000002,20,10.0,28.29119150165556,0,,41.765358227592074,0,,36.99999999999999,20,37.0,0.5,174032,0.0,0.0,13,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,940,0.1015606690198183,13.838804425671695
68,4,0,0,0,10.0,20,10.0,28.367760240372768,19,29.0,42.3020138532282,41,44.0,36.99999999999999,20,37.0,0.5,174010,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,3295,0.18471959978342056,14.023524025455115
69,2,0,0,0,10.0,20,10.0,28.367760240372768,0,,42.35552672185236,5,44.0,36.99999999999999,20,37.0,0.5,173981,0.0,0.0,15,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1160,0.12699216045439246,14.15051618590951
70,3,0,0,0,10.0,20,10.0,28.425798062011648,16,29.0,42.411163353447975,5,44.0,36.99999999999999,13,37.0,0.5,173639,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1365,0.13475357927381992,14.28526976518333
71,3,0,0,0,10.0,20,10.0,28.425798062011648,0,,42.411163353447975,0,,36.99999999999999,20,37.0,0.5,173581,0.0,0.0,13,0,0,2,0,0.0,0,2,5,21.0,3.0,2,1,5,940,0.20214726962149146,14.487417034804821
72,5,0,0,0,10.0,20,10.0,28.478944123815317,16,29.0,42.411163353447975,0,,36.99999999999999,20,37.0,0.5,173555,0.0,0.0,15,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,1404,0.16795732080936432,14.655374355614185
73,4,0,0,0,10.0,20,10.0,28.478944123815317,0,,42.675543097557295,19,44.526315789473685,36.99999999999999,15,37.0,0.5,173407,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1601,0.1802078187465668,14.835582174360752
74,4,0,0,0,10.0,20,10.0,28.478944123815317,0,,43.02363689923796,16,46.0,36.99999999999999,20,37.0,0.5,173665,0.0,0.0,13,0,0,2,0,0.0,0,2,5,21.0,6.0,2,2,5,1676,0.23795166052877906,15.073533834889533
75,5,0,0,0,10.0,20,10.0,28.51912500777544,13,29.0,43.02363689923796,0,,36.99999999999999,20,37.0,0.5,173783,0.0,0.0,13,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,1317,0.2608839087188244,15.334417743608356
76,5,0,0,0,10.0,20,10.0,28.51912500777544,0,,43.43410112175508,22,46.0,36.99999999999999,20,37.0,0.5,173656,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1952,0.054438944905996316,15.388856688514352
77,3,0,0,0,10.0,20,10.0,28.51912500777544,0,,43.43410112175508,0,,36.99999999999999,16,37.0,0.3833333333333333,173656,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,792,0.10319657251238824,15.49205326102674
78,4,0,0,0,10.0,20,10.0,28.567576538011323,17,29.0,43.43410112175508,0,,36.99999999999999,20,37.0,0.5,173639,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1433,0.05733706802129745,15.549390329048038
79,4,0,0,0,10.0,20,10.0,28.81247488004939,17,31.0,43.43410112175508,0,,36.99999999999999,10,37.0,0.5,173312,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1097,0.03742814436554909,15.586818473413588
80,4,0,0,0,10.0,20,10.0,28.82023823685117,1,30.0,43.43410112175508,0,,36.99999999999999,8,37.0,0.35000000000000003,173016,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,526,0.05076288431882858,15.637581357732415
81,5,0,0,0,10.0,20,10.0,28.82023823685117,0,,43.453145466205996,5,44.0,36.99999999999999,16,37.0,0.3333333333333333,172852,0.0,0.0,14,0,0,1,0,0.0,0,1,0,3.0,12.0,1,4,0,1012,0.4111593458801508,16.048740703612562
82,0,0,0,0,10.0,20,10.0,28.82023823685117,0,,43.472856681066894,5,44.0,36.99999999999999,11,37.0,0.25,172502,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,827,0.005816107615828514,16.054556811228395
83,0,0,0,0,10.0,9,10.0,28.82023823685117,0,,43.472856681066894,0,,36.99999999999999,10,37.0,0.16666666666666666,172283,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.004940951243042946,16.059497762471434
84,0,0,0,0,9.999999999999998,17,10.0,28.82023823685117,0,,43.472856681066894,0,,36.99999999999999,20,37.0,0.15,172287,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.0058120638132095346,16.06530982628465
85,0,0,0,0,9.999999999999998,0,,28.82023823685117,0,,43.472856681066894,0,,36.99999999999999,20,37.0,0.0,172535,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005162905901670456,16.070472732186314
86,0,0,0,0,9.999999999999998,0,,28.82023823685117,0,,43.472856681066894,0,,36.99999999999999,20,37.0,0.0,172587,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004798078909516335,16.075270811095837
87,0,0,0,0,9.999999999999998,0,,28.82023823685117,0,,43.472856681066894,0,,37.0,20,37.0,0.0,172765,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004855616018176079,16.08012642711401
