index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
590,T12,T12,2,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
222,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
325,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
67,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
71,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
566,T12,T02,2,1,56,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
545,T12,T02,2,1,42,1,-1,1,01T12@0,04T02@1,10,2,-1,-1,1
3,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
592,T12,T02,2,1,56,-1,-1,1,02T12@1,06T02@2,9,-1,-1,-1,2
145,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
497,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
25,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
465,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
378,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
582,T12,T12,2,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
35,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
259,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
568,T12,T02,3,1,56,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
69,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
567,T12,T02,3,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
408,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
562,T12,T12,3,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
575,T12,T02,3,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
122,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
275,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
577,T12,T02,3,1,56,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
543,T12,T02,3,1,42,1,-1,1,01T12@0,04T02@1,10,3,-1,-1,1
168,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
380,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
162,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
383,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
644,T12,T12,3,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
649,T12,T12,3,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
639,T12,T12,3,10,11,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
11,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
396,T29,OTHER,4,2,57,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
82,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
316,T02,OTHER,4,3,57,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
402,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
671,T12,T12,4,2,21,3,-1,3,01T12@0,03T12@1,17,4,-1,-1,1
76,T29,OTHER,4,3,57,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
569,T12,T12,4,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
494,T02,OTHER,4,5,57,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
118,T29,OTHER,4,2,57,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
44,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
576,T12,T12,4,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
587,T12,T12,4,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
463,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
656,T12,T12,4,2,21,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
591,T12,T12,4,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
452,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
262,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
525,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
165,T02,OTHER,4,2,57,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
605,T12,T02,4,1,56,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
601,T12,T12,4,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T02,4,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
206,T02,OTHER,4,1,57,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
509,T29,OTHER,4,2,57,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
138,T29,OTHER,5,1,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
203,T29,OTHER,5,3,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
643,T12,T12,5,10,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
743,T12,T12,5,10,11,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
178,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
234,T29,OTHER,5,1,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
265,T02,OTHER,5,2,57,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
185,T02,OTHER,5,1,57,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
184,T29,OTHER,5,3,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
345,T29,OTHER,5,1,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
470,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
271,T02,OTHER,5,3,57,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
397,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
167,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
211,T02,OTHER,5,1,57,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
550,T12,T02,5,2,42,1,-1,1,01T12@0,04T02@1,4,5,-1,-1,1
738,T12,T12,5,2,21,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
629,T12,T12,5,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
12,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
412,T02,OTHER,5,2,57,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
22,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
600,T12,T12,5,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
31,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
597,T12,T02,5,1,56,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
574,T12,T02,5,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
635,T12,T12,5,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
330,T29,OTHER,5,2,57,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
296,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
710,T12,T12,5,2,21,4,-1,4,01T12@0,02T12@1,17,5,-1,-1,1
581,T12,T12,5,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
97,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
428,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
366,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
335,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
241,T02,OTHER,6,5,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
511,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
584,T12,T02,6,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
756,T12,T12,6,2,21,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
594,T12,T12,6,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
596,T12,T12,6,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
505,T29,OTHER,6,1,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
170,T29,OTHER,6,2,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
32,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
663,T12,T12,6,2,22,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
413,T29,OTHER,6,2,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
691,T12,T12,6,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
370,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
230,T29,OTHER,6,1,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
603,T12,T12,6,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
754,T12,T12,6,2,21,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
491,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
108,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
684,T12,T12,6,2,22,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
777,T12,T12,6,10,11,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
627,T12,T12,6,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
201,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
320,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
411,T29,OTHER,6,2,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
695,T12,T12,6,10,11,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
151,T29,OTHER,6,2,57,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
433,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
416,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
270,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
75,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
299,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
761,T12,T12,6,2,21,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
655,T12,T12,6,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
303,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
579,T12,T12,6,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
646,T12,T02,6,2,56,-1,-1,2,03T12@1,06T02@2,4,-1,-1,-1,2
73,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
539,T12,T02,6,1,42,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
767,T12,T12,6,2,21,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
571,T12,T02,6,1,56,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
404,T02,OTHER,7,5,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
712,T12,T12,7,2,22,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
820,T12,T12,7,2,21,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
690,T12,T02,7,1,56,-1,-1,3,02T12@1,06T02@2,2,-1,-1,-1,2
453,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
665,T12,T12,7,2,22,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
648,T12,T12,7,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
536,T12,T02,7,2,42,1,-1,1,01T12@0,04T02@1,6,7,-1,-1,1
682,T12,T12,7,2,22,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
391,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
434,T29,OTHER,7,1,57,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
204,T29,OTHER,7,2,57,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
371,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
70,T02,OTHER,7,1,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
599,T12,T12,7,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
522,T29,OTHER,7,4,57,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
251,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
457,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
580,T12,T12,7,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
520,T29,OTHER,7,2,57,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
746,T12,T12,7,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
718,T12,T12,7,2,22,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
56,T02,OTHER,7,1,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
540,T12,T02,7,2,42,1,-1,1,01T12@0,04T02@1,6,7,-1,-1,1
555,T12,T12,7,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
661,T12,T12,7,2,22,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
313,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
801,T12,T12,7,2,21,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
664,T12,T02,7,2,42,3,-1,3,01T12@0,04T02@1,3,7,-1,-1,1
502,T02,OTHER,7,4,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
113,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
30,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
417,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
654,T12,T12,7,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
432,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
415,T29,OTHER,8,2,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
715,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
791,T12,T12,8,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
216,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
214,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
708,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
467,T29,OTHER,8,2,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
624,T12,T02,8,2,42,2,-1,2,01T12@0,04T02@1,2,8,-1,-1,1
496,T29,OTHER,8,1,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
161,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
633,T12,T12,8,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
606,T12,T12,8,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
593,T12,T12,8,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
733,T12,T02,8,2,56,4,-1,4,03T12@1,06T02@2,2,8,-1,-1,2
583,T12,T12,8,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
514,T02,OTHER,8,3,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
54,T02,OTHER,8,2,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
659,T12,T12,8,2,22,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
856,T12,T12,8,2,21,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
74,T02,OTHER,8,1,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
863,T12,T12,8,2,21,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
527,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
560,T12,T12,8,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
107,T29,OTHER,8,4,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
879,T12,T12,8,10,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
186,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
390,T29,OTHER,8,1,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
63,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
732,T12,T02,8,2,56,4,-1,4,02T12@1,06T02@2,2,8,-1,-1,2
485,T02,OTHER,8,3,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
347,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
676,T12,T12,8,2,22,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
493,T29,OTHER,8,1,57,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
631,T12,T12,8,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
830,T12,T12,9,2,22,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
894,T12,T12,9,2,21,8,-1,8,01T12@0,02T12@1,17,9,-1,-1,1
300,T02,OTHER,9,3,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
892,T12,T12,9,2,21,8,-1,8,01T12@0,03T12@1,17,9,-1,-1,1
261,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
651,T12,T12,9,10,32,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
263,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
804,T12,T02,9,1,56,6,-1,6,02T12@1,06T02@2,6,9,-1,-1,2
534,T12,T02,9,2,42,1,-1,1,01T12@0,04T02@1,2,9,-1,-1,1
88,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
636,T12,T12,9,10,32,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
382,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
290,T29,OTHER,9,1,57,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
121,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
441,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
429,T29,OTHER,9,5,57,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
362,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
288,T02,OTHER,9,3,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
641,T12,T12,9,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
283,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
129,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
734,T12,T12,9,2,22,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
697,T12,T02,9,2,56,-1,-1,3,02T12@1,06T02@2,3,-1,-1,-1,2
683,T12,T02,9,2,42,3,-1,3,01T12@0,04T02@1,2,9,-1,-1,1
179,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
839,T12,T12,9,10,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
346,T29,OTHER,9,1,57,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
598,T12,T12,9,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
843,T12,T12,9,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
759,T12,T12,9,2,22,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
692,T12,T02,9,2,56,-1,-1,3,03T12@1,06T02@2,3,-1,-1,-1,2
822,T12,T12,9,2,22,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
751,T12,T12,9,2,22,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
488,T02,OTHER,9,1,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
578,T12,T12,9,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
677,T12,T12,9,2,20,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
906,T12,T12,9,2,21,8,-1,8,01T12@0,03T12@1,17,9,-1,-1,1
730,T12,T12,9,2,22,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
549,T12,T02,9,2,42,1,-1,1,01T12@0,04T02@1,2,9,-1,-1,1
900,T12,T12,9,2,21,8,-1,8,01T12@0,02T12@1,17,9,-1,-1,1
150,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
2,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
252,T29,OTHER,9,2,57,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
630,T12,T12,9,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
943,T12,T12,10,2,21,9,-1,9,01T12@0,03T12@1,17,10,-1,-1,1
422,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
99,T02,OTHER,10,2,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
638,T12,T12,10,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
637,T12,T02,10,2,56,-1,-1,2,03T12@1,06T02@2,2,-1,-1,-1,2
625,T12,T02,10,2,42,2,-1,2,01T12@0,04T02@1,3,10,-1,-1,1
310,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
765,T12,T12,10,2,22,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
210,T29,OTHER,10,2,57,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
705,T12,T12,10,2,20,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
482,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
394,T29,OTHER,10,2,57,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
668,T12,T12,10,2,20,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
498,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
468,T29,OTHER,10,3,57,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
180,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
503,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
