index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,25.035304964189876,26,25.923076923076927,30.85587583148559,0,,42.0,0,,57.0,20,57.0,0.3222222222222222,276495,0.0,0.0,32,0,0,28,0,0.0,20,48,39,388.0,36.0,27,12,39,2014,8.752434391528366,65.11818960867822
11,39,0,0,0,10.000000000000002,20,10.0,25.253507426110488,24,26.16666666666667,34.09401159047005,6,56.0,42.0,0,,57.0,20,57.0,0.3666666666666667,275432,0.0,0.0,34,0,0,26,0,0.0,22,48,39,391.0,33.0,28,11,39,2304,8.03660662099719,73.15479622967541
12,39,0,0,0,10.000000000000002,20,10.0,25.54149614315902,18,27.33333333333333,36.00174174304935,4,56.0,42.0,0,,57.0,20,57.0,0.30000000000000004,274554,0.0,0.0,32,0,0,22,0,0.0,25,47,39,391.0,36.0,27,12,39,2056,10.988741414621472,84.14353764429687
13,39,0,0,0,10.000000000000002,20,10.0,25.777066741044845,7,29.714285714285715,37.766116207411464,4,56.0,42.0,0,,57.00000000000001,20,57.0,0.2,273918,0.0,0.0,23,0,0,22,0,0.0,24,46,39,385.0,39.0,26,13,39,1772,8.58380763232708,92.72734527662395
14,39,0,0,0,10.000000000000002,20,10.0,26.042120813766285,10,29.0,40.436120659918146,7,56.0,42.0,0,,57.0,20,57.0,0.1888888888888889,273279,0.0,0.0,30,0,0,21,0,0.0,25,46,38,389.0,39.0,26,13,38,2022,8.538624577224255,101.2659698538482
15,38,0,0,0,10.000000000000002,20,10.0,25.95162706409555,2,21.0,42.34098051230284,6,56.0,42.0,0,,56.99999999999999,20,57.0,0.16666666666666669,272629,0.0,0.0,26,0,0,17,0,0.0,29,46,38,383.0,36.0,26,12,38,1718,7.5581275410950175,108.82409739494324
16,38,0,0,0,10.000000000000002,20,10.0,25.76171345803317,4,21.0,44.864758053401154,10,56.0,42.0,0,,56.99999999999999,20,57.0,0.18888888888888888,271980,0.0,0.0,25,0,0,18,0,0.0,33,51,39,413.0,21.0,31,7,39,1984,18.356476983055472,127.18057437799871
17,39,0,0,0,10.000000000000002,20,10.0,25.475618649819985,6,21.0,46.085968678531955,6,56.0,42.0,0,,56.99999999999999,20,57.0,0.16666666666666669,271343,0.0,0.0,27,0,0,17,0,0.0,31,48,39,385.0,36.0,27,12,39,1802,8.198117777705193,135.3786921557039
18,39,0,0,0,10.000000000000002,20,10.0,25.475618649819985,0,,47.47161924879961,8,56.0,42.0,0,,57.0,20,57.0,0.15555555555555556,270697,0.0,0.0,25,0,0,20,0,0.0,26,46,39,384.0,39.0,26,13,39,1788,9.94575322791934,145.32444538362327
19,39,0,0,0,10.000000000000002,20,10.0,25.475618649819985,0,,49.08291511555802,12,56.0,42.0,0,,56.99999999999999,20,57.0,0.14444444444444446,269916,0.0,0.0,26,0,0,19,0,0.0,27,46,39,388.0,39.0,26,13,39,2012,22.588994532823566,167.91343991644683
20,39,0,0,0,10.000000000000002,20,10.0,25.475618649819985,0,,50.28305122569992,12,56.0,42.0,0,,57.00000000000001,20,57.0,0.13333333333333333,269282,0.0,0.0,25,0,0,18,0,0.0,24,42,39,377.0,45.0,24,15,39,2012,8.15154411830008,176.06498403474686
21,39,0,0,0,10.000000000000002,20,10.0,25.00612936841096,32,23.6875,51.56541016749976,18,56.0,42.0,0,,57.00000000000001,20,57.0,0.37777777777777777,268645,0.0,0.0,45,0,0,15,0,0.0,27,42,39,370.0,48.0,23,16,39,3106,6.9402714632451525,183.005255497992
22,39,0,0,0,10.000000000000002,20,10.0,24.84204032086833,19,23.894736842105264,52.10475341367961,10,56.0,42.0,0,,57.00000000000001,20,57.0,0.37777777777777777,268008,0.0,0.0,35,0,0,12,0,0.0,37,49,39,400.0,30.0,29,10,39,2354,14.401814978569744,197.40707047656173
23,39,0,0,0,10.000000000000002,20,10.0,24.76298794381516,12,24.0,52.304510084415725,4,56.0,42.0,0,,57.00000000000001,20,57.0,0.2777777777777778,267351,0.0,0.0,30,0,0,21,0,0.0,27,48,39,392.0,30.0,29,10,39,1852,9.319296455010774,206.72636693157258
24,39,0,0,0,10.000000000000002,20,10.0,24.636541441044663,4,21.0,52.72445293185335,9,56.0,42.0,0,,57.00000000000001,20,57.0,0.2111111111111111,266708,0.0,0.0,28,0,0,17,0,0.0,32,49,39,390.0,33.0,28,11,39,1928,12.694233506917953,219.42060043849048
25,39,0,0,0,10.000000000000002,20,10.0,24.954744971409546,2,42.0,53.127449071076995,10,56.0,42.0,0,,57.0,20,57.0,0.15555555555555556,266085,0.0,0.0,27,0,0,21,0,0.0,30,51,39,400.0,27.0,30,9,39,1984,14.277677692472935,233.69827813096344
26,39,0,0,0,10.000000000000002,20,10.0,24.96662508077569,5,25.2,53.532262361845646,12,56.0,42.0,0,,56.99999999999999,20,57.0,0.2,265435,0.0,0.0,28,0,0,22,0,0.0,27,49,39,388.0,36.0,27,12,39,2138,11.997493444010615,245.6957715749741
27,39,0,0,0,10.000000000000002,20,10.0,24.883028111172823,2,21.0,53.817099846195184,10,56.0,42.0,0,,56.99999999999999,20,57.0,0.14444444444444446,264730,0.0,0.0,25,0,0,10,0,0.0,34,44,39,378.0,42.0,25,14,39,1942,9.663649884983895,255.359421459958
28,39,0,0,0,10.000000000000002,20,10.0,23.905020683314422,26,20.69230769230769,53.923617828090904,4,56.0,42.0,0,,56.99999999999999,20,57.0,0.3333333333333333,264049,0.0,0.0,36,0,0,18,0,0.0,25,43,39,387.0,42.0,25,14,39,2102,13.605243364349008,268.96466482430696
29,39,0,0,0,10.000000000000002,20,10.0,23.797679626940354,16,23.125,54.030406025511475,4,56.0,42.0,0,,56.99999999999999,7,57.0,0.34444444444444444,263747,0.0,0.0,22,0,0,16,0,0.0,33,49,39,395.0,36.0,27,12,39,1193,26.980134105309844,295.9447989296168
30,39,0,0,0,10.000000000000002,20,10.0,23.902556432657537,10,25.0,54.232420466018255,8,56.0,42.0,0,,56.99999999999999,10,57.0,0.21111111111111114,263334,0.0,0.0,25,0,0,22,0,0.0,27,49,38,405.0,33.0,28,11,38,1468,31.128797195851803,327.0735961254686
31,38,0,0,0,10.000000000000002,20,10.0,23.74304184036729,6,21.0,54.452821502543365,10,56.0,42.0,0,,56.99999999999999,13,57.0,0.1888888888888889,262805,0.0,0.0,23,0,0,22,0,0.0,28,50,38,396.0,27.0,29,9,38,1627,12.873113987967372,339.94671011343604
32,38,0,0,0,10.000000000000002,20,10.0,24.26557930789621,10,29.4,54.607194910204,8,56.0,42.0,0,,56.99999999999999,9,57.0,0.17777777777777778,262420,0.0,0.0,24,0,0,27,0,0.0,22,49,39,404.0,21.0,31,7,39,1455,16.264468779787418,356.21117889322335
33,39,0,0,0,10.000000000000002,20,10.0,24.26557930789621,0,,54.805787261964845,12,56.0,42.0,0,,57.0,9,57.0,0.1111111111111111,262038,0.0,0.0,21,0,0,25,0,0.0,22,47,39,380.0,39.0,26,13,39,1385,10.330357268452644,366.54153616167605
34,39,0,0,0,10.000000000000002,20,10.0,23.783514768753694,14,20.428571428571427,54.992082386205595,14,56.0,42.0,0,,57.0,10,57.0,0.26666666666666666,261630,0.0,0.0,30,0,0,30,0,0.0,16,46,39,398.0,36.0,27,12,39,1840,36.19924296438693,402.740779126063
35,39,0,0,0,10.0,20,10.0,23.983899489766536,6,27.33333333333333,55.112896144865644,11,56.0,42.0,0,,57.0,6,57.0,0.16666666666666666,261341,0.0,0.0,20,0,0,28,0,0.0,20,48,39,405.0,27.0,30,9,39,1322,28.007726162672046,430.74850528873503
36,39,0,0,0,10.0,14,10.0,24.706994171388413,4,42.0,55.20006355807765,9,56.0,42.0,0,,57.0,11,57.0,0.12222222222222225,260947,0.0,0.0,18,0,0,30,0,0.0,17,47,39,392.0,30.0,29,10,39,1439,13.141587797552347,443.8900930862874
37,39,0,0,0,10.0,20,10.0,25.69746784250801,16,31.25,55.28660510782164,10,56.0,42.0,0,,57.0,10,57.0,0.21111111111111114,260532,0.0,0.0,29,0,0,31,0,0.0,19,50,39,403.0,30.0,29,10,39,1830,29.199839340522885,473.0899324268103
38,39,0,0,0,10.0,20,10.0,25.41875661262541,6,21.0,55.38301942308824,13,56.0,42.0,0,,57.0,8,57.0,0.16666666666666669,260178,0.0,0.0,26,0,0,33,0,0.0,16,49,39,399.0,33.0,28,11,39,1510,27.45578052289784,500.5457129497081
39,39,0,0,0,10.0,20,10.0,25.232729026829773,4,21.0,55.423008926292134,6,56.0,42.0,0,,56.99999999999999,8,57.0,0.16666666666666666,259831,0.0,0.0,20,0,0,29,0,0.0,8,37,39,408.0,30.0,29,10,39,1076,39.66861787252128,540.2143308222294
40,39,0,0,0,10.0,20,10.0,25.615929961438564,2,42.0,55.449441776914895,4,56.0,42.0,0,,56.99999999999999,16,57.0,0.1111111111111111,259157,0.0,0.0,21,0,0,34,0,0.0,5,39,39,407.0,30.0,29,10,39,1420,38.952817613258965,579.1671484354882
41,39,0,0,0,10.0,20,10.0,26.021674726417995,2,42.0,55.50031175242855,8,56.0,42.0,0,,57.0,11,57.0,0.1111111111111111,258709,0.0,0.0,20,0,0,36,0,0.0,3,39,39,405.0,30.0,29,10,39,1359,36.280898401513696,615.448046837002
42,39,0,0,0,10.0,20,10.0,27.24008546333134,6,42.0,55.55714324382805,10,56.0,42.0,0,,57.00000000000001,8,57.0,0.13333333333333336,258358,0.0,0.0,23,0,0,30,0,0.0,6,36,39,397.0,33.0,28,11,39,1468,34.29548621363938,649.7435330506414
43,39,0,0,0,10.0,20,10.0,28.213489326339303,5,42.0,55.61119086171057,11,56.0,42.0,0,,57.00000000000001,11,57.0,0.16666666666666666,257888,0.0,0.0,25,0,0,25,0,0.0,4,29,39,405.0,30.0,29,10,39,1653,33.556621151044965,683.3001542016864
44,39,0,0,0,10.0,20,10.0,29.32778511209588,6,42.0,55.6420771390231,7,56.0,42.0,0,,57.00000000000001,16,57.0,0.14444444444444446,257351,0.0,0.0,26,0,0,26,0,0.0,4,30,39,416.0,27.0,30,9,39,1756,31.734368328005075,715.0345225296915
45,39,0,0,0,10.0,20,10.0,29.69610484268637,2,42.0,55.67487386022092,8,56.0,42.0,0,,57.00000000000002,20,57.0,0.13333333333333333,256428,0.0,0.0,26,0,0,25,0,0.0,4,29,39,412.0,30.0,29,10,39,1872,39.58052751794458,754.6150500476359
46,39,0,0,0,10.0,20,10.0,29.69610484268637,0,,55.69793891654729,6,56.0,42.0,0,,57.00000000000002,20,57.0,0.12222222222222225,255547,0.0,0.0,23,0,0,25,0,0.0,2,27,39,399.0,36.0,27,12,39,1676,32.13476745784283,786.7498175054789
47,39,0,0,0,10.0,20,10.0,29.69610484268637,0,,55.69793891654729,0,,42.0,0,,57.00000000000002,20,57.0,0.12222222222222225,254902,0.0,0.0,20,0,0,18,0,0.0,11,29,39,406.0,30.0,29,10,39,1340,36.5070330798626,823.2568505853415
48,39,0,0,0,10.0,20,10.0,28.928009127796468,6,21.0,55.70567230797364,2,56.0,42.0,0,,57.00000000000002,11,57.0,0.18888888888888888,254461,0.0,0.0,19,0,0,6,0,0.0,21,27,39,387.0,36.0,27,12,39,1065,15.837193420156837,839.0940440054982
49,39,0,0,0,10.0,20,10.0,28.61812998927617,8,26.25,55.70567230797364,0,,42.0,0,,57.00000000000002,20,57.0,0.21111111111111114,253765,0.0,0.0,23,0,0,4,0,0.0,22,26,39,390.0,39.0,26,13,39,1550,37.742453018203385,876.8364970237018
50,39,0,0,0,10.0,20,10.0,27.979278902041788,12,24.66666666666667,55.70567230797364,0,,42.0,0,,57.00000000000001,16,57.0,0.2444444444444445,253258,0.0,0.0,25,0,0,4,0,0.0,20,24,39,377.0,45.0,24,15,39,1408,14.314856775105,891.1513537988068
51,39,0,0,0,10.0,20,10.0,28.2006719760745,16,29.125,55.70567230797364,0,,42.0,0,,57.00000000000002,20,57.0,0.25555555555555554,252620,0.0,0.0,27,0,0,4,0,0.0,23,27,39,403.0,36.0,27,12,39,1806,34.298778494820006,925.4501322936267
52,39,0,0,0,10.0,20,10.0,27.692704931695555,20,25.8,55.70567230797364,0,,42.0,0,,57.00000000000001,20,57.0,0.2777777777777778,251970,0.0,0.0,31,0,0,12,0,0.0,19,31,39,409.0,24.0,31,8,39,1856,32.002174016088254,957.4523063097148
53,39,0,0,0,10.0,20,10.0,27.73216388957687,20,27.9,55.70567230797364,0,,42.0,0,,57.00000000000001,20,57.0,0.2888888888888889,251327,0.0,0.0,31,0,0,18,0,0.0,10,28,39,401.0,33.0,28,11,39,1898,38.675212983042,996.1275192927568
54,39,0,0,0,10.0,20,10.0,27.303803858422874,28,25.857142857142854,55.70567230797364,0,,42.0,0,,57.0,20,57.0,0.3333333333333333,250621,0.0,0.0,36,0,0,24,0,0.0,4,28,39,396.0,33.0,28,11,39,2064,45.491666736081235,1041.6191860288382
55,39,0,0,0,10.0,20,10.0,26.8956834484868,19,24.52631578947368,55.70979993284129,1,56.0,42.0,0,,57.0,20,57.0,0.36666666666666653,249986,0.0,0.0,31,0,0,22,0,0.0,7,29,39,401.0,30.0,29,10,39,1862,30.793374760076407,1072.4125607889146
56,39,0,0,0,10.0,20,10.0,26.902061719810572,28,26.92857142857143,55.73077538604543,5,56.0,42.0,0,,57.0,20,57.0,0.3333333333333333,249358,0.0,0.0,37,0,0,23,0,0.0,7,30,39,407.0,27.0,30,9,39,2374,43.18054436706007,1115.5931051559746
57,39,0,0,0,10.0,20,10.0,26.649052750506968,26,25.384615384615387,55.747028371216004,4,56.0,42.0,0,,56.99999999999999,20,57.0,0.3555555555555555,248731,0.0,0.0,39,0,0,22,0,0.0,3,25,39,381.0,42.0,25,14,39,2224,34.31399634666741,1149.907101502642
58,39,0,0,0,10.0,20,10.0,26.369891980652298,14,23.57142857142857,55.76293037249629,4,56.0,42.0,0,,57.0,20,57.0,0.30000000000000004,248054,0.0,0.0,31,0,0,20,0,0.0,6,26,38,392.0,39.0,26,13,38,1894,49.58537801913918,1199.4924795217812
59,38,0,0,0,10.0,20,10.0,26.349749395142798,8,26.0,55.791987747024244,8,56.0,42.0,0,,57.00000000000001,20,57.0,0.17777777777777778,247416,0.0,0.0,29,0,0,25,0,0.0,5,30,38,403.0,24.0,30,8,38,1996,29.96085840649903,1229.4533379282802
60,38,0,0,0,10.0,20,10.0,26.344058311495342,8,26.25,55.822247398582114,10,56.0,42.0,0,,57.00000000000001,10,57.0,0.1888888888888889,247005,0.0,0.0,23,0,0,26,0,0.0,3,29,39,405.0,27.0,29,9,39,1540,48.47951738350093,1277.9328553117814
61,39,0,0,0,10.0,20,10.0,26.338451118339385,8,26.25,55.84698053410783,10,56.0,42.0,0,,57.00000000000001,10,57.0,0.1888888888888889,246583,0.0,0.0,27,0,0,26,0,0.0,2,28,39,411.0,30.0,29,10,39,1540,42.88115033507347,1320.8140056468546
62,39,0,0,0,10.000000000000002,9,10.0,26.659101531093693,8,31.5,55.861923553003294,7,56.0,42.0,0,,57.00000000000001,9,57.0,0.08888888888888888,246311,0.0,0.0,17,0,0,21,0,0.0,1,22,39,396.0,39.0,26,13,39,1247,44.83514988422394,1365.6491555310786
63,39,0,0,0,10.000000000000002,20,10.0,26.659101531093693,0,,55.87882782688491,9,56.0,42.0,0,,56.99999999999999,11,57.0,0.08888888888888888,245875,0.0,0.0,19,0,0,22,0,0.0,0,22,39,401.0,39.0,26,13,39,1331,53.301498640328646,1418.9506541714072
64,39,0,0,0,10.000000000000002,20,10.0,26.659101531093693,0,,55.89189892026373,8,56.0,42.0,0,,56.99999999999999,8,57.0,0.07777777777777778,245523,0.0,0.0,17,0,0,27,0,0.0,0,27,39,451.0,21.0,32,7,39,1104,56.29173197597265,1475.24238614738
65,39,0,0,0,10.000000000000002,20,10.0,26.659101531093693,0,,55.90598453547893,10,56.0,42.0,0,,56.99999999999999,10,57.0,0.08888888888888889,245101,0.0,0.0,21,0,0,14,0,0.0,3,17,32,405.0,42.0,25,14,32,1330,56.53889699652791,1531.7812831439078
66,32,0,0,0,10.000000000000002,8,10.0,26.659101531093693,0,,55.92366676190482,16,56.0,42.0,0,,56.99999999999999,11,57.0,0.011111111111111113,244775,0.0,0.0,19,0,0,9,0,0.0,3,12,31,329.0,33.0,21,11,31,1603,56.867406824603684,1588.6486899685115
67,31,0,0,0,10.000000000000002,0,,26.659101531093693,0,,55.93325592225274,11,56.0,42.0,0,,56.99999999999999,9,57.0,0.011111111111111113,244613,0.0,0.0,11,0,0,6,0,0.0,2,8,31,326.0,33.0,20,11,31,1129,48.05254175141454,1636.7012317199262
68,31,0,0,0,10.000000000000002,0,,26.659101531093693,0,,55.937977955384596,6,56.0,42.0,0,,56.99999999999999,11,57.0,0.011111111111111113,244358,0.0,0.0,9,0,0,4,0,0.0,0,4,30,304.0,57.0,18,13,30,963,42.588212009519346,1679.289443729445
69,30,0,0,0,10.000000000000002,0,,26.659101531093693,0,,55.937977955384596,0,,42.0,0,,57.0,5,57.0,0.022222222222222227,244282,0.0,0.0,3,0,0,0,0,0.0,0,0,0,288.0,42.0,16,14,0,285,7.601786287501454,1686.8912300169468
70,0,0,0,0,10.000000000000002,0,,26.659101531093693,0,,55.937977955384596,0,,42.0,0,,57.0,12,57.0,0.0,243994,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.007554940879344941,1686.898784957826
