index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,8.523551075391337,137,8.182481751824819,18.827283655163892,32,20.5,34.0,10,34.0,0.16666666666666666,347247,0.0,0.0,27,0,0,14,0,0.0,22,36,20,360.0,0,20,0,20,2317,2.0281784124672413,84.41551291197537
19,20,0,0,0,10.000000000000002,20,10.0,8.457698029853988,78,8.192307692307693,19.297538508251915,18,28.66666666666667,34.0,12,34.0,0.16666666666666666,342697,0.0,0.0,27,0,0,13,0,0.0,22,35,20,361.0,0,20,0,20,1763,1.8897904697805643,86.30530338175596
20,20,0,0,0,10.000000000000002,20,10.0,8.365246884469741,62,7.838709677419355,19.31953337219824,33,19.545454545454547,34.0,13,34.0,0.16666666666666666,338347,0.0,0.0,28,0,0,4,0,0.0,31,35,19,361.0,0,20,0,19,1773,2.134308148175478,88.43961152993143
21,19,0,0,0,10.000000000000002,20,10.0,8.230454430891275,84,7.6309523809523805,18.303263897107648,126,15.603174603174605,34.0,7,34.0,0.16666666666666666,325052,0.0,0.0,35,0,0,4,0,0.0,31,35,20,343.0,0,19,0,20,3045,2.043769434094429,90.48338096402586
22,20,0,0,0,10.000000000000002,20,10.0,8.271828783140963,44,8.659090909090908,18.299897280359566,38,18.263157894736842,34.0,12,34.0,0.16666666666666666,321542,0.0,0.0,26,0,0,6,0,0.0,29,35,18,360.0,0,20,0,18,1683,2.1047805715352297,92.58816153556108
23,18,0,0,0,10.000000000000002,20,10.0,8.286961765416116,62,8.387096774193548,18.291712133712345,32,18.1875,34.0,9,34.0,0.16666666666666666,317640,0.0,0.0,23,0,0,6,0,0.0,25,31,18,324.0,0,18,0,18,1608,1.847673423588276,94.43583495914936
24,18,0,0,0,10.000000000000002,20,10.0,8.352471925202924,43,9.0,18.23823959572267,30,17.533333333333335,34.0,6,34.0,0.16666666666666666,314936,0.0,0.0,19,0,0,4,0,0.0,29,33,18,324.0,0,18,0,18,1317,1.7830715514719486,96.21890651062132
25,18,0,0,0,10.000000000000002,20,10.0,8.357368639280253,39,8.410256410256409,17.683312478540124,90,15.322222222222226,33.99999999999999,9,34.0,0.16666666666666666,307987,0.0,0.0,26,0,0,4,0,0.0,28,32,18,326.0,0,18,0,18,2213,1.8706078380346296,98.08951434865592
26,18,0,0,0,10.000000000000002,20,10.0,8.357368639280253,0,,17.63500741054084,56,17.267857142857142,33.99999999999999,11,34.0,0.16666666666666666,304873,0.0,0.0,20,0,0,4,0,0.0,28,32,18,324.0,0,18,0,18,1541,1.6207729391753674,99.71028728783129
27,18,0,0,0,10.000000000000002,20,10.0,8.320950157779244,47,8.0,17.779154657076454,52,18.98076923076923,33.99999999999999,9,34.0,0.16666666666666666,300375,0.0,0.0,27,0,0,9,0,0.0,25,34,18,326.0,0,18,0,18,1869,2.972198957577348,102.68248624540865
28,18,0,0,0,10.000000000000002,20,10.0,8.327431449579295,4,9.0,17.782903010727697,49,17.816326530612248,33.99999999999999,13,34.0,0.16666666666666666,297547,0.0,0.0,22,0,0,4,0,0.0,30,34,17,326.0,0,18,0,17,1551,1.698818288743496,104.38130453415216
29,17,0,0,0,10.000000000000002,20,10.0,8.351502431622956,14,9.0,17.804201026680648,68,17.941176470588232,33.99999999999999,16,34.0,0.16666666666666666,293069,0.0,0.0,27,0,0,7,0,0.0,26,33,17,306.0,0,17,0,17,2090,1.8156281653791664,106.1969326995313
30,17,0,0,0,10.000000000000002,20,10.0,8.388007415637425,21,9.0,18.08786958346867,34,21.882352941176467,33.99999999999999,10,34.0,0.16666666666666666,290780,0.0,0.0,23,0,0,12,0,0.0,21,33,16,306.0,0,17,0,16,1473,1.4039940107613802,107.6009267102927
31,16,0,0,0,10.000000000000002,20,10.0,8.259569541375889,39,7.153846153846153,17.938127319567496,99,17.27272727272727,33.999999999999986,5,34.0,0.16666666666666666,282949,0.0,0.0,32,0,0,12,0,0.0,20,32,17,288.0,0,16,0,17,2359,1.5115387160331009,109.1124654263258
32,17,0,0,0,10.000000000000002,20,10.0,8.251325594005165,23,8.130434782608695,18.015453753332352,32,19.1875,33.999999999999986,8,34.0,0.16666666666666666,280767,0.0,0.0,20,0,0,13,0,0.0,19,32,16,306.0,0,17,0,16,1273,1.292390251532197,110.40485567785801
33,16,0,0,0,10.000000000000002,20,10.0,8.211582999542259,42,7.904761904761906,18.110975729987857,32,19.5,33.999999999999986,8,34.0,0.16666666666666666,277910,0.0,0.0,22,0,0,8,0,0.0,24,32,18,288.0,0,16,0,18,1428,1.3868816178292036,111.7917372956872
34,18,0,0,0,10.000000000000002,20,10.0,8.17883171421202,38,7.894736842105262,18.263462364684226,37,20.10810810810811,33.999999999999986,12,34.0,0.16666666666666666,274712,0.0,0.0,26,0,0,4,0,0.0,29,33,18,324.0,0,18,0,18,1652,1.697633454576135,113.4893707502633
35,18,0,0,0,10.0,20,10.0,7.93858127413912,106,7.188679245283018,18.255785021732965,17,18.058823529411768,33.999999999999986,10,34.0,0.16666666666666666,268746,0.0,0.0,18,0,0,6,0,0.0,28,34,18,322.0,0,18,0,18,1609,1.27420611679554,114.76357686705887
36,18,0,0,0,10.0,20,10.0,7.783673085368422,116,7.258620689655173,18.236937260891978,24,17.916666666666668,33.999999999999986,12,34.0,0.16666666666666666,260584,0.0,0.0,25,0,0,5,0,0.0,27,32,18,323.0,0,18,0,18,1880,1.2269798107445242,115.9905566778034
37,18,0,0,1,10.0,18,10.0,7.783673085368422,0,,18.12078686857568,26,16.384615384615387,33.999999999999986,10,34.0,0.16666666666666666,264702,0.0,0.125,11,0,0,4,6,14561.311666666665,28,32,16,324.0,0,18,0,16,846,1.3089836016297343,117.29954027943312
38,16,0,0,0,10.0,9,10.0,7.783673085368422,0,,18.116242402155887,49,18.081632653061224,33.99999999999999,10,34.0,0.16666666666666666,262124,0.0,0.125,17,0,0,4,6,10173.87638888889,24,28,16,288.0,0,16,0,16,1316,1.3444866351783276,118.64402691461146
39,16,0,0,0,10.0,10,10.0,7.783673085368422,0,,17.975718621597636,25,15.84,34.0,9,34.0,0.16666666666666666,260890,0.0,0.125,11,0,0,4,3,6638.8772222222215,25,29,16,288.0,0,16,0,16,802,1.181256925687194,119.82528384029864
40,16,0,0,0,10.0,12,10.0,7.783673085368422,0,,17.997856994641513,32,18.25,34.0,7,34.0,0.16666666666666666,259363,0.0,0.125,15,0,0,6,5,10922.088333333333,21,27,16,288.0,0,16,0,16,942,0.956270981580019,120.78155482187869
41,16,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,16.785467652329974,179,14.368715083798882,33.99999999999999,11,34.0,0.16666666666666666,242148,0.0,0.125,35,0,0,4,6,16595.693055555555,24,28,16,288.0,0,16,0,16,3056,1.0774608869105575,121.85901570878923
42,16,0,0,0,10.0,9,10.0,7.783673085368422,0,,16.74810600421597,123,16.601626016260163,33.99999999999999,12,34.0,0.16666666666666666,232798,0.0,0.125,31,0,0,4,3,6424.8166666666675,24,28,16,288.0,0,16,0,16,2540,0.8926030602306128,122.75161876901986
43,16,0,0,0,10.0,9,10.0,7.783673085368422,0,,16.837134979422995,89,17.382022471910116,33.99999999999999,8,34.0,0.16666666666666666,227079,0.0,0.125,28,0,0,4,4,12847.633333333333,23,27,16,288.0,0,16,0,16,1909,1.0418482590466738,123.79346702806652
44,16,0,0,0,9.999999999999998,10,10.0,7.783673085368422,0,,16.767706462320213,62,16.129032258064516,33.99999999999999,9,34.0,0.16666666666666666,223515,0.0,0.125,18,0,0,6,3,5889.665277777778,22,28,16,288.0,0,16,0,16,1406,0.886459331959486,124.679926360026
45,16,0,0,0,9.999999999999998,8,10.0,7.783673085368422,0,,16.501763964637767,198,15.737373737373733,33.99999999999999,8,34.0,0.16666666666666666,203487,0.0,0.125,33,0,0,4,5,16594.693055555555,24,28,16,288.0,0,16,0,16,3468,1.2364683002233503,125.91639466024937
46,16,0,0,0,10.0,12,10.0,7.783673085368422,0,,16.41222391722825,116,15.879310344827585,34.0,13,34.0,0.16666666666666666,194996,0.0,0.125,28,0,0,13,3,7495.1194444444445,15,28,16,288.0,0,16,0,16,2404,0.7530951350927353,126.66948979534209
47,16,0,0,0,10.0,12,10.0,7.783673085368422,0,,16.331644546268798,110,15.8,34.0,12,34.0,0.16666666666666666,187121,0.0,0.125,28,0,0,12,3,10920.088333333333,15,27,16,288.0,0,16,0,16,2266,0.8021669238805771,127.47165671922266
48,16,0,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,16.318534387652853,122,16.237704918032787,34.0,11,34.0,0.16666666666666666,177920,0.0,0.125,29,0,0,10,3,8030.270833333334,17,27,16,288.0,0,16,0,16,2475,0.7574541792273521,128.22911089845002
49,16,0,0,0,10.0,11,10.0,7.783673085368422,0,,16.190920464989947,154,15.53896103896104,34.0,4,34.0,0.16666666666666666,164343,0.0,0.125,27,0,0,12,2,2891.8175,13,25,16,288.0,0,16,0,16,2639,0.7871387489140034,129.01624964736402
50,16,0,0,0,10.0,5,10.0,7.783673085368422,0,,16.17520887098082,133,16.07518796992481,34.0,14,34.0,0.16666666666666666,152940,0.0,0.125,29,0,0,12,5,14668.148055555554,18,30,12,288.0,0,16,0,12,2664,0.7743400707840921,129.79058971814808
51,12,0,0,0,10.0,11,10.0,7.783673085368422,0,,16.311717306891058,63,18.222222222222218,34.0,8,34.0,0.16666666666666666,147866,0.0,0.125,19,0,0,2,4,13917.936111111108,21,23,12,216.0,0,12,0,12,1530,0.4545945357531309,130.24518425390124
52,12,0,0,0,10.0,6,10.0,7.783673085368422,0,,16.33750390002584,18,17.555555555555557,34.0,13,34.0,0.16666666666666666,145064,0.0,0.125,12,0,0,2,6,17130.844444444443,20,22,12,216.0,0,12,0,12,818,0.5485845841467379,130.79376883804798
53,12,0,0,0,10.0,11,10.0,7.783673085368422,0,,16.44668945770409,6,30.66666666666667,34.0,14,34.0,0.16666666666666666,142492,0.0,0.125,12,0,0,2,3,6959.968055555555,23,25,12,216.0,0,12,0,12,770,0.6490704081952572,131.44283924624324
54,12,0,0,0,10.0,12,10.0,7.783673085368422,0,,16.439251644568223,12,16.0,34.00000000000001,9,34.0,0.16666666666666666,139646,0.0,0.125,9,0,0,2,3,8030.270833333334,22,24,12,216.0,0,12,0,12,618,0.47779830545187,131.9206375516951
55,12,0,0,0,10.0,9,10.0,7.783673085368422,0,,16.42994194129578,28,16.214285714285715,34.00000000000001,20,34.0,0.16666666666666666,136213,0.0,0.125,16,0,0,2,4,9636.725,21,23,12,216.0,0,12,0,12,1224,0.7180200386792421,132.63865759037435
56,12,0,0,0,10.0,8,10.0,7.783673085368422,0,,16.45941310208507,11,18.09090909090909,34.00000000000001,20,34.0,0.16666666666666666,133379,0.0,0.125,14,0,0,6,5,16594.693055555555,16,22,12,216.0,0,12,0,12,959,0.7696054838597775,133.40826307423413
57,12,0,0,0,10.0,12,10.0,7.783673085368422,0,,16.671906785042566,20,22.6,34.00000000000001,20,34.0,0.16666666666666666,129637,0.0,0.125,20,0,0,10,3,8030.270833333334,13,23,12,216.0,0,12,0,12,1252,0.5947873890399933,134.00305046327412
58,12,0,0,0,10.0,9,10.0,7.783673085368422,0,,16.840743811493525,24,20.5,34.0,20,34.0,0.16666666666666666,125938,0.0,0.125,18,0,0,9,4,13061.693888888889,15,24,12,216.0,0,12,0,12,1262,0.707103194668889,134.710153657943
59,12,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,17.208365501471558,43,21.3953488372093,34.0,20,34.0,0.16666666666666666,120667,0.0,0.125,23,0,0,2,4,13917.936111111108,20,22,12,216.0,0,12,0,12,1710,0.5431280843913555,135.25328174233437
60,12,0,0,0,9.999999999999996,11,10.0,7.783673085368422,0,,17.473258700369712,19,24.157894736842106,33.99999999999999,20,34.0,0.16666666666666666,116243,0.0,0.125,19,0,0,2,4,17342.905,20,22,12,216.0,0,12,0,12,1249,0.5321991592645645,135.78548090159893
61,12,0,0,0,9.999999999999998,10,10.0,7.783673085368422,0,,17.939334635264828,18,29.555555555555557,33.99999999999999,20,34.0,0.16666666666666666,111592,0.0,0.125,21,0,0,2,4,16058.541666666668,22,24,12,216.0,0,12,0,12,1312,0.5718391314148903,136.35732003301382
62,12,0,0,0,9.999999999999998,10,10.0,7.783673085368422,0,,18.161764824261056,16,24.0,33.99999999999999,20,34.0,0.16666666666666666,106938,0.0,0.125,18,0,0,2,4,10707.027777777776,22,24,12,216.0,0,12,0,12,1164,0.5357718281447887,136.8930918611586
63,12,0,0,0,9.999999999999996,11,10.0,7.783673085368422,0,,18.23788737802145,51,18.823529411764707,33.999999999999986,20,34.0,0.16666666666666666,99751,0.0,0.125,22,0,0,2,4,13917.936111111108,22,24,12,216.0,0,12,0,12,1750,0.4782970193773508,137.37138888053593
64,12,0,0,0,9.999999999999998,14,10.0,7.783673085368422,0,,18.17795418945704,22,17.09090909090909,33.99999999999998,20,34.0,0.16666666666666666,93906,0.0,0.125,18,0,0,2,2,4818.3625,24,26,12,216.0,0,12,0,12,1196,0.5632842667400837,137.93467314727604
65,12,0,0,0,9.999999999999998,7,10.0,7.783673085368422,0,,18.392670297980615,22,22.09090909090909,33.999999999999986,20,34.0,0.16666666666666666,87671,0.0,0.125,17,0,0,2,5,15524.390277777777,22,24,12,216.0,0,12,0,12,1236,0.5577282793819904,138.49240142665803
66,12,0,0,0,9.999999999999998,12,10.0,7.783673085368422,0,,18.589522166701148,22,21.818181818181817,33.99999999999999,20,34.0,0.16666666666666666,80850,0.0,0.125,18,0,0,2,3,7495.1194444444445,21,23,12,216.0,0,12,0,12,1280,0.5547286346554756,139.04713006131348
67,12,0,0,0,9.999999999999998,7,10.0,7.783673085368422,0,,18.697300628254602,50,19.44,33.99999999999999,20,34.0,0.16666666666666666,71696,0.0,0.125,22,0,0,2,5,13383.784722222219,20,22,12,216.0,0,12,0,12,1722,0.5129916314035654,139.56012169271708
68,12,0,0,0,9.999999999999998,7,10.0,7.783673085368422,0,,18.875377720192176,42,20.38095238095238,34.0,20,34.0,0.16666666666666666,62363,0.0,0.125,23,0,0,2,4,10554.127380952381,21,23,12,216.0,0,12,0,12,1606,0.7384827435016632,140.29860443621874
69,12,0,0,0,10.0,11,10.0,7.783673085368422,0,,19.182633145920306,12,28.33333333333333,34.0,20,34.0,0.16666666666666666,53766,0.0,0.125,17,0,0,10,4,14453.0875,12,22,12,216.0,0,12,0,12,1130,0.5102815814316273,140.80888601765037
70,12,0,0,0,10.0,11,10.0,7.783673085368422,0,,19.068423520318827,58,18.41379310344828,34.0,20,34.0,0.16666666666666666,42418,0.0,0.125,24,0,0,3,4,14453.0875,20,23,12,216.0,0,12,0,12,1858,1.0367341637611391,141.8456201814115
71,12,1,17,1,10.0,9,10.0,7.783673085368422,0,,19.39637723122329,12,29.0,34.0,20,34.0,0.16666666666666666,104302,0.0,0.25,18,0,0,1,4,12312.481944444446,17,18,6,216.0,0,12,0,6,1118,0.3785509541630745,142.22417113557458
72,6,6,0,0,10.0,6,10.0,7.783673085368422,0,,19.363073955426763,30,19.0,34.0,20,34.0,0.16666666666666666,98320,0.0,0.25,16,0,0,1,6,22696.418888888893,16,17,6,108.0,0,6,0,6,1310,0.2965587377548218,142.5207298733294
73,6,2,0,0,10.0,8,10.0,7.783673085368422,0,,19.53359678138327,6,28.66666666666667,34.0,20,34.0,0.16666666666666666,93048,0.0,0.25,14,0,0,1,4,11991.39111111111,19,20,6,108.0,0,6,0,6,932,0.3420047853142023,142.86273465864357
74,6,9,21,1,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162273,0.0,0.375,12,0,0,0,4,12847.633333333333,11,11,0,108.0,0,6,0,0,780,0.20741413719952104,143.07014879584312
75,0,2,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162250,0.0,0.375,13,0,0,0,2,3426.968888888889,12,12,0,0.0,0,0,0,0,800,0.04988948255777359,143.1200382784009
76,0,7,0,0,10.000000000000002,13,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162353,0.0,0.375,10,0,0,0,3,11241.179166666667,11,11,0,0.0,0,0,0,0,810,0.099171319976449,143.21920959837738
77,0,4,0,0,10.000000000000002,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162302,0.0,0.375,11,0,0,0,4,20339.752777777776,12,12,0,0.0,0,0,0,0,790,0.06143936328589916,143.28064896166325
78,0,1,0,0,10.000000000000002,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162417,0.0,0.375,10,0,0,0,4,13382.784722222224,12,12,0,0.0,0,0,0,0,780,0.0660892091691494,143.3467381708324
79,0,5,0,0,10.000000000000002,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162358,0.0,0.375,11,0,0,0,3,6424.816666666667,12,12,0,0.0,0,0,0,0,790,0.0785373393446207,143.42527551017704
80,0,1,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162288,0.0,0.375,13,0,0,0,3,10920.088333333333,11,11,0,0.0,0,0,0,0,800,0.07268076390028,143.49795627407732
81,0,0,0,0,10.000000000000004,7,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162587,0.0,0.375,11,0,0,0,5,13383.784722222224,11,11,0,0.0,0,0,0,0,750,0.05938441678881645,143.55734069086608
82,0,0,0,0,10.000000000000002,7,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162788,0.0,0.375,11,0,0,0,5,15524.390277777777,12,12,0,0.0,0,0,0,0,750,0.051795613020658486,143.60913630388674
83,0,0,0,0,10.000000000000002,14,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162865,0.0,0.375,14,0,0,0,2,7708.18,12,12,0,0.0,0,0,0,0,820,0.051706084981560714,143.6608423888683
84,0,0,0,0,10.0,13,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.16666666666666666,162998,0.0,0.375,13,0,0,0,3,10706.027777777776,11,11,0,0.0,0,0,0,0,810,0.05136650800704956,143.71220889687538
85,0,0,0,0,9.999999999999998,9,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.16666666666666666,163125,0.0,0.375,11,0,0,0,4,13061.693888888889,8,8,0,0.0,0,0,0,0,770,0.047919416800141335,143.76012831367555
86,0,0,0,0,10.0,8,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.1,163264,0.0,0.375,11,0,0,0,5,14454.0875,8,8,0,0.0,0,0,0,0,760,0.04984873905777931,143.8099770527333
87,0,0,0,0,10.0,13,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,163511,0.0,0.375,12,0,0,0,3,11241.179166666667,7,7,0,0.0,0,0,0,0,810,0.07025114446878432,143.8802281972021
88,0,0,0,0,10.0,14,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,163741,0.0,0.375,14,0,0,0,2,4818.3625,0,0,0,0.0,0,0,0,0,820,0.05040787160396576,143.93063606880602
89,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,163925,0.0,0.375,10,0,0,0,4,13061.693888888889,0,0,0,0.0,0,0,0,0,770,0.04823031835258007,143.97886638715863
90,0,0,0,0,10.0,11,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,164088,0.0,0.375,11,0,0,0,3,7709.18,0,0,0,0.0,0,0,0,0,790,0.05008658766746521,144.0289529748261
91,0,0,0,0,10.000000000000002,11,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,164194,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.035210764035582535,144.0641637388617
92,0,0,0,0,10.0,12,10.0,7.783673085368422,0,,19.53359678138327,0,,33.999999999999986,20,34.0,0.0,164392,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.05054737441241741,144.1147111132741
93,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,33.99999999999999,20,34.0,0.0,164616,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.049676859751343734,144.16438797302544
94,0,0,0,0,10.0,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,164764,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.04460514709353447,144.20899312011895
95,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,164938,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.025136947631835938,144.2341300677508
96,0,0,0,0,10.0,8,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,164840,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.02989241667091846,144.2640224844217
97,0,0,0,0,10.000000000000002,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,164953,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.02366512641310692,144.28768761083484
98,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,165125,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.029689515009522438,144.3173771258444
