,balance,assets,bankrupt,agent_id,step
78,-71899.0,5347.383409648107,True,02T35@1,100.0
79,-71899.0,5347.383409648107,True,02T35@1,105.0
80,-71899.0,5347.383409648107,True,02T35@1,110.0
81,-71899.0,5347.383409648107,True,02T35@1,115.0
82,-71899.0,5347.383409648107,True,02T35@1,120.0
83,-71899.0,5347.383409648107,True,02T35@1,125.0
84,-71899.0,5347.383409648107,True,02T35@1,130.0
85,-71899.0,5347.383409648107,True,02T35@1,135.0
86,-71899.0,5347.383409648107,True,02T35@1,140.0
87,70639.0,0.0,False,03T35@1,0.0
88,64513.0,452.5449944088047,False,03T35@1,5.0
89,58605.0,828.4460389423833,False,03T35@1,10.0
90,56263.0,1026.5582968513522,False,03T35@1,15.0
91,52114.0,2727.0704843371354,False,03T35@1,20.0
92,44204.0,4120.182739165165,False,03T35@1,25.0
93,40657.0,4437.2559228721975,False,03T35@1,30.0
94,35784.0,5255.340803480099,False,03T35@1,35.0
95,33142.0,5541.975236782317,False,03T35@1,40.0
96,12592.0,5541.975236782317,False,03T35@1,45.0
97,-8779.0,5541.975236782317,False,03T35@1,50.0
98,-14583.0,5541.975236782317,False,03T35@1,55.0
99,-22731.0,5541.975236782317,False,03T35@1,60.0
100,-35106.0,5541.975236782317,False,03T35@1,65.0
101,-53894.0,5541.975236782317,False,03T35@1,70.0
102,-74693.0,5541.975236782317,True,03T35@1,75.0
103,-74693.0,5541.975236782317,True,03T35@1,80.0
104,-74693.0,5541.975236782317,True,03T35@1,85.0
105,-74693.0,5541.975236782317,True,03T35@1,90.0
106,-74693.0,5541.975236782317,True,03T35@1,95.0
107,-74693.0,5541.975236782317,True,03T35@1,100.0
108,-74693.0,5541.975236782317,True,03T35@1,105.0
109,-74693.0,5541.975236782317,True,03T35@1,110.0
110,-74693.0,5541.975236782317,True,03T35@1,115.0
111,-74693.0,5541.975236782317,True,03T35@1,120.0
112,-74693.0,5541.975236782317,True,03T35@1,125.0
113,-74693.0,5541.975236782317,True,03T35@1,130.0
114,-74693.0,5541.975236782317,True,03T35@1,135.0
115,-74693.0,5541.975236782317,True,03T35@1,140.0
116,98514.0,0.0,False,04T38@2,0.0
117,98216.0,340.0,False,04T38@2,5.0
118,96596.0,2009.70212089824,False,04T38@2,10.0
119,94790.0,3941.728607275716,False,04T38@2,15.0
120,92536.0,6211.254802098705,False,04T38@2,20.0
121,91128.0,7787.532248884085,False,04T38@2,25.0
122,89154.0,9834.150870842805,False,04T38@2,30.0
123,87614.0,11618.928091608235,False,04T38@2,35.0
124,86688.0,12975.879991699925,False,04T38@2,40.0
125,84302.0,15120.155228888118,False,04T38@2,45.0
126,82062.0,17309.0250645177,False,04T38@2,50.0
127,81606.0,18339.274426364398,False,04T38@2,55.0
128,81860.0,18407.325870036966,False,04T38@2,60.0
129,82418.0,18099.62305158594,False,04T38@2,65.0
130,82150.0,18488.758210600812,False,04T38@2,70.0
131,82938.0,18220.561258826627,False,04T38@2,75.0
132,84332.0,17549.881419757465,False,04T38@2,80.0
133,86202.0,16403.201580688296,False,04T38@2,85.0
134,88174.0,14517.999999999995,False,04T38@2,90.0
135,90078.0,12614.0,False,04T38@2,95.0
136,91370.0,11322.000000000002,False,04T38@2,100.0
137,93138.0,9554.000000000002,False,04T38@2,105.0
138,95110.0,7582.0,False,04T38@2,110.0
139,96674.0,6018.000000000001,False,04T38@2,115.0
140,98442.0,4250.000000000001,False,04T38@2,120.0
141,100108.0,2584.000000000001,False,04T38@2,125.0
142,101876.0,816.0000000000003,False,04T38@2,130.0
143,102309.0,0.0,False,04T38@2,135.0
144,101794.0,0.0,False,04T38@2,140.0
145,98514.0,0.0,False,05T35@2,0.0
146,93709.0,5089.442234696132,False,05T35@2,5.0
147,89110.0,9771.671459171688,False,05T35@2,10.0
148,86654.0,12389.825113364876,False,05T35@2,15.0
149,84618.0,14953.318830081433,False,05T35@2,20.0
150,80370.0,18426.01160263881,False,05T35@2,25.0
151,76735.0,22302.34319641687,False,05T35@2,30.0
152,73763.0,25485.07589033922,False,05T35@2,35.0
153,71376.0,27356.742631855097,False,05T35@2,40.0
154,62876.0,34472.18492212828,False,05T35@2,45.0
155,54269.0,42734.901837131336,False,05T35@2,50.0
156,51977.0,45067.330744974315,False,05T35@2,55.0
157,50412.0,49029.963913237414,False,05T35@2,60.0
158,48942.0,52952.49778788619,False,05T35@2,65.0
159,46686.0,57033.65474927361,False,05T35@2,70.0
160,45712.0,58815.65990874503,False,05T35@2,75.0
161,44926.0,58815.65990874503,False,05T35@2,80.0
162,44393.0,58815.65990874503,False,05T35@2,85.0
163,43934.0,58815.65990874503,False,05T35@2,90.0
164,43430.0,58815.65990874503,False,05T35@2,95.0
165,42773.0,58815.65990874503,False,05T35@2,100.0
166,42196.0,58815.65990874503,False,05T35@2,105.0
167,41716.0,58815.65990874503,False,05T35@2,110.0
168,40966.0,58815.65990874503,False,05T35@2,115.0
169,40365.0,58815.65990874503,False,05T35@2,120.0
170,39717.0,58815.65990874503,False,05T35@2,125.0
171,39108.0,58815.65990874503,False,05T35@2,130.0
172,38545.0,58815.65990874503,False,05T35@2,135.0
173,37772.0,58815.65990874503,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
