index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,7.917198675646592,12,6.166666666666668,16.436318361637127,104,17.14423076923077,32.0,15,32.0,0.5,126790,0.0,0.0,29,0,0,0,0,0.0,24,24,23,123.0,102.0,10,15,23,2537,0.404404966160655,6.96144450828433
11,23,0,0,0,10.000000000000002,20,10.0,7.872252705901832,18,7.611111111111112,17.800362302619018,142,20.654929577464788,32.0,12,32.0,0.5,117624,0.0,0.0,31,0,0,0,0,0.0,28,28,23,136.0,96.0,11,12,23,3654,0.6211223695427179,7.582566877827048
12,23,0,0,0,10.000000000000002,20,10.0,7.6318043823311825,4,1.0,18.111936196228186,88,19.51136363636364,32.0,18,32.0,0.5,113737,0.0,0.0,22,0,0,3,0,0.0,25,28,23,140.0,90.0,13,10,23,2497,0.6399962063878775,8.222563084214926
13,23,0,0,0,10.000000000000002,20,10.0,7.797290195565476,10,9.5,17.276830103718765,73,12.301369863013699,32.0,15,32.0,0.5,110626,0.0,0.0,24,0,0,4,0,0.0,24,28,21,143.0,96.0,11,12,21,1673,0.4708596859127283,8.693422770127652
14,21,0,0,0,10.000000000000002,20,10.0,7.790006520075765,6,7.666666666666668,16.55304759531824,54,10.425925925925926,32.0,17,32.0,0.5,108815,0.0,0.0,26,0,0,0,0,0.0,25,25,27,120.0,91.0,9,12,27,1353,0.5403922162950039,9.233814986422658
15,27,0,0,0,10.000000000000002,20,10.0,7.468908715427593,13,5.0769230769230775,16.565903535188536,62,16.661290322580644,32.0,20,32.0,0.5,106479,0.0,0.0,24,0,0,0,0,0.0,30,30,20,138.0,96.0,12,15,20,1939,0.3220371026545763,9.555852089077234
16,20,0,0,0,10.000000000000002,20,10.0,7.4897611862784,6,7.833333333333332,17.804358038449323,35,34.42857142857143,32.0,15,32.0,0.5,105572,0.0,0.0,22,0,0,0,0,0.0,27,27,24,139.0,57.0,11,9,24,1932,0.4090035278350115,9.964855616912246
17,24,0,0,0,10.000000000000002,20,10.0,7.4362126801006845,7,6.7142857142857135,18.58150935116241,48,25.9375,32.0,15,32.0,0.5,104376,0.0,0.0,24,0,0,0,0,0.0,27,27,27,115.0,81.0,12,12,27,1972,0.39597645215690136,10.360832069069149
18,27,0,0,0,10.000000000000002,20,10.0,7.517461086333887,5,9.0,18.202166240222454,47,14.553191489361698,32.0,17,32.0,0.5,103011,0.0,0.0,23,0,0,0,0,0.0,27,27,29,120.0,109.0,10,17,29,1473,0.5931350961327553,10.953967165201902
19,29,0,0,0,10.000000000000002,20,10.0,6.703696633010996,22,3.5,18.20422108109417,113,18.21238938053097,32.0,17,32.0,0.5,95471,0.0,0.0,31,0,0,0,0,0.0,29,29,25,133.0,122.0,12,17,25,2879,0.4617926757782698,11.415759840980172
20,25,0,0,0,10.000000000000002,20,10.0,6.52346863430634,5,3.0,17.75887284311969,94,15.361702127659573,32.0,5,32.0,0.5,89989,0.0,0.0,18,0,0,1,0,0.0,28,29,26,180.0,96.0,13,12,26,1819,0.5100392363965511,11.925799077376725
21,26,0,0,0,10.000000000000002,20,10.0,6.654776023378044,12,7.666666666666668,18.363297534708018,32,28.5625,32.0,10,32.0,0.5,88116,0.0,0.0,23,0,0,3,0,0.0,23,26,36,143.0,115.0,12,14,36,1526,0.6279427390545607,12.553741816431286
22,36,0,0,1,10.000000000000002,20,10.0,6.4773506508116725,14,5.285714285714286,18.966789303186463,20,34.5,32.0,9,32.0,0.5,101082,0.0,0.125,18,0,0,7,5,108.09027777777777,22,29,35,167.0,161.0,13,23,35,1252,0.7361661922186613,13.289908008649945
23,35,0,0,0,10.000000000000002,20,10.0,6.4773506508116725,0,,19.738723325556176,25,34.6,32.0,9,32.0,0.5,100670,0.0,0.125,17,0,0,9,3,3.0,18,27,17,231.0,135.0,19,16,17,1353,0.3730746675282717,13.662982676178215
24,17,0,0,0,10.000000000000002,20,10.0,6.2049499755379705,17,4.647058823529412,20.501266968685808,25,34.4,32.0,9,32.0,0.5,100060,0.0,0.125,21,0,0,8,2,2.0,15,23,16,112.0,73.0,7,10,16,1427,0.26289364509284496,13.925876321271062
25,16,0,0,0,10.000000000000002,20,10.0,6.130855384657768,20,5.75,21.271516000434687,25,34.6,32.0,20,32.0,0.5,99516,0.0,0.125,27,0,0,8,2,2.0,19,27,11,157.0,45.0,11,5,11,1820,0.2800260819494724,14.205902403220534
26,11,0,0,0,10.000000000000002,20,10.0,5.854632635103656,17,4.0588235294117645,22.169696413971504,30,34.5,32.0,15,32.0,0.5,98659,0.0,0.125,23,0,0,4,6,6.0,18,22,14,83.0,63.0,5,6,14,1784,0.22162302397191525,14.42752542719245
27,14,0,0,0,10.000000000000002,20,10.0,6.010808788397638,7,8.571428571428571,23.16138069691235,35,34.42857142857143,32.0,15,32.0,0.5,97805,0.0,0.125,25,0,0,5,0,0.0,17,22,16,104.0,84.0,6,8,16,1945,0.7816604748368263,15.209185902029276
28,16,0,0,0,10.000000000000002,20,10.0,6.053044069661008,7,6.7142857142857135,23.58814239241365,15,34.666666666666664,32.0,20,32.0,0.5,97951,0.0,0.125,18,0,0,6,2,2.0,16,22,16,119.0,102.0,7,9,16,1407,0.24451702088117602,15.453702922910454
29,16,0,0,0,10.000000000000002,20,10.0,6.004925542585925,10,5.5,24.026660357552927,15,34.666666666666664,32.0,20,32.0,0.5,98027,0.0,0.125,20,0,0,5,2,2.0,10,15,18,140.0,114.0,8,8,18,1415,0.31111860834062105,15.764821531251073
30,18,0,0,0,10.000000000000002,20,10.0,5.926451182628268,12,5.25,24.170759590762078,5,34.0,32.0,20,32.0,0.5,98194,0.0,0.125,21,0,0,0,0,0.0,15,15,17,143.0,120.0,8,10,17,1073,0.2868697363883257,16.051691267639402
31,17,0,0,0,10.000000000000002,20,10.0,6.113489158880235,5,10.0,24.79403131965009,20,34.5,32.0,20,32.0,0.5,98384,0.0,0.125,20,0,0,0,0,0.0,15,15,18,142.0,117.0,8,9,18,1580,0.3090617693960667,16.360753037035465
32,18,0,0,0,10.000000000000002,20,10.0,6.253601967685474,5,9.0,25.66571254968787,30,34.333333333333336,32.0,10,32.0,0.5,97669,0.0,0.125,20,0,0,0,0,0.0,7,7,20,122.0,134.0,7,11,20,1595,0.2939802873879671,16.654733324423432
33,20,0,0,0,10.000000000000002,20,10.0,6.394145940700232,5,9.0,26.840663411576013,45,34.55555555555556,32.0,20,32.0,0.5,96429,0.0,0.125,26,0,0,0,0,0.0,9,9,21,151.0,135.0,9,11,21,2440,0.3283263314515352,16.983059655874968
34,21,0,0,0,10.000000000000002,20,10.0,6.257041525843987,8,4.75,27.725040142418514,40,34.5,32.0,20,32.0,0.5,95423,0.0,0.125,28,0,0,0,0,0.0,8,8,22,138.0,154.0,8,13,22,2258,0.33704947121441364,17.32010912708938
35,22,0,0,0,10.0,20,10.0,6.2737359997886815,13,6.384615384615384,28.220530125871548,25,34.4,32.0,20,32.0,0.5,95067,0.0,0.125,24,0,0,1,0,0.0,11,12,14,200.0,120.0,12,10,14,1783,0.3005548324435949,17.620663959532976
36,14,0,0,0,10.0,20,10.0,6.086272139148961,32,5.5625,28.691372375997013,25,34.4,32.0,20,32.0,0.5,94111,0.0,0.125,28,0,0,2,0,0.0,6,8,15,139.0,93.0,8,6,15,1878,0.261410066857934,17.88207402639091
37,15,0,0,0,10.0,20,10.0,6.167087007487174,7,7.428571428571429,29.059827305312318,20,34.5,32.0,20,32.0,0.5,94092,0.0,0.125,23,0,0,2,0,0.0,6,8,14,139.0,96.0,8,7,14,1582,0.25626419112086296,18.138338217511773
38,14,0,0,0,10.0,20,10.0,6.1450544640014835,9,5.888888888888888,29.78163902757033,45,34.333333333333336,32.0,20,32.0,0.5,92764,0.0,0.125,28,0,0,1,0,0.0,7,8,16,138.0,93.0,8,6,16,2438,0.2772825136780739,18.415620731189847
39,16,0,0,0,10.0,20,10.0,6.245576069266577,7,7.7142857142857135,30.273169596166987,35,34.42857142857143,32.0,20,32.0,0.5,92070,0.0,0.125,25,0,0,1,0,0.0,5,6,17,99.0,96.0,6,10,17,2099,0.22182381339371204,18.63744454458356
40,17,0,0,0,9.999999999999998,20,10.0,6.324181473522833,7,7.428571428571429,30.725208485621025,35,34.57142857142857,32.0,12,32.0,0.5,91120,0.0,0.125,21,0,0,0,0,0.0,8,8,14,130.0,72.0,8,9,14,1846,0.2148598935455084,18.852304438129067
41,14,0,0,0,9.999999999999998,20,10.0,5.901138802460324,9,1.4444444444444444,30.930189761801113,20,34.0,32.0,8,32.0,0.5,90657,0.0,0.125,17,0,0,0,0,0.0,5,5,15,83.0,72.0,5,9,15,1149,0.18480923771858213,19.03711367584765
42,15,0,0,0,9.999999999999998,20,10.0,6.249082291851585,10,9.5,31.162320502816325,20,34.5,32.0,0,,0.5,89912,0.0,0.125,14,0,0,0,0,0.0,4,4,12,67.0,61.0,4,11,12,985,0.1380615420639515,19.1751752179116
43,12,0,0,0,9.999999999999998,20,10.0,6.301599731591673,7,7.0,31.278692168424193,10,34.5,32.0,0,,0.5,89558,0.0,0.125,12,0,0,1,0,0.0,2,3,13,36.0,54.0,3,9,13,594,0.1180223859846592,19.293197603896264
44,13,0,0,0,9.999999999999998,20,10.0,6.4435010013566565,5,9.0,31.51033191492007,20,34.5,32.0,3,32.0,0.5,89039,0.0,0.125,15,0,0,0,0,0.0,2,2,11,30.0,58.0,2,11,11,1031,0.1008039116859436,19.394001515582204
45,11,0,0,0,10.0,20,10.0,6.15323371832387,12,4.083333333333333,31.578671621755834,5,35.0,32.0,11,32.0,0.5,88889,0.0,0.125,17,0,0,1,0,0.0,2,3,8,39.0,31.0,3,8,8,776,0.06352976150810719,19.457531277090307
46,8,0,0,0,10.0,20,10.0,5.8807644371475325,9,3.2222222222222223,31.852612409253968,20,35.0,32.0,9,32.0,0.5,88624,0.0,0.125,17,0,0,0,0,0.0,3,3,5,30.0,15.0,3,5,5,1217,0.04810917750000954,19.50564045459032
47,5,0,0,0,10.0,20,10.0,5.6965109778729115,13,4.461538461538462,32.04948213775166,15,35.0,32.0,1,32.0,0.5,88018,0.0,0.125,15,0,0,0,0,0.0,1,1,4,3.0,12.0,1,4,4,815,0.028698982670903206,19.534339437261227
48,4,0,0,0,10.0,0,,5.6965109778729115,0,,31.28201311483493,20,23.0,32.0,8,32.0,0.5,87994,0.0,0.125,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,716,0.011979132890701294,19.546318570151925
49,2,0,0,0,10.0,0,,5.6965109778729115,0,,31.28201311483493,0,,32.0,20,32.0,0.5,88634,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,640,0.009030202403664587,19.55534877255559
50,0,0,0,0,10.0,0,,5.6965109778729115,0,,31.28201311483493,0,,32.0,20,32.0,0.5,89274,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.00481235608458519,19.56016112864017
