index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
330,T23,T40,2,1,2,2,-1,2,01T23@0,02T40@1,11,2,-1,-1,1
305,T23,T40,2,5,4,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
293,T23,T37,2,1,12,1,-1,1,03T23@1,04T37@2,17,2,-1,-1,2
297,T23,T22,2,4,6,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
354,T23,T37,2,9,1,-1,-1,2,03T23@1,04T37@2,8,-1,-1,-1,2
350,T23,T22,2,18,1,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
344,T23,T22,2,2,3,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
28,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
292,T23,T22,3,1,5,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
288,T23,T37,3,8,6,1,-1,1,03T23@1,04T37@2,14,3,-1,-1,2
80,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
81,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T23,T40,3,2,1,3,-1,3,01T23@0,02T40@1,10,3,-1,-1,1
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
334,T40,T37,3,5,34,2,-1,2,02T40@1,04T37@2,17,3,-1,-1,2
364,T23,T40,3,1,1,3,-1,3,01T23@0,02T40@1,10,3,-1,-1,1
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
179,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
113,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
147,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
139,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
201,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
199,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
130,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
311,T23,T40,3,5,8,1,-1,1,01T23@0,02T40@1,17,3,-1,-1,1
55,T37,OTHER,3,5,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
343,T23,T37,3,5,1,2,-1,2,03T23@1,04T37@2,8,3,-1,-1,2
416,T23,T22,4,46,14,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
413,T23,T37,4,1,2,-1,-1,4,03T23@1,04T37@2,11,-1,-1,-1,2
380,T40,T22,4,5,34,3,-1,3,02T40@1,05T22@2,17,4,-1,-1,2
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
403,T35,T23,4,9,14,4,-1,4,00T35@0,03T23@1,15,4,-1,-1,1
111,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
34,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
3,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,T40,T37,4,5,34,2,-1,2,02T40@1,04T37@2,17,4,-1,-1,2
281,T22,OTHER,4,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,T35,T40,4,5,10,3,-1,3,00T35@0,02T40@1,17,4,-1,-1,1
76,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
290,T23,T22,4,6,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
335,T23,T40,4,5,1,2,-1,2,01T23@0,02T40@1,16,4,-1,-1,1
54,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
160,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
337,T23,T40,4,5,8,2,-1,2,01T23@0,02T40@1,17,4,-1,-1,1
145,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
304,T23,T37,4,7,10,1,-1,1,03T23@1,04T37@2,17,4,-1,-1,2
313,T40,T22,5,7,11,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
398,T23,T40,5,5,4,4,-1,4,01T23@0,02T40@1,13,5,-1,-1,1
116,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
142,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
401,T23,T23,5,7,4,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
161,T37,OTHER,5,4,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
212,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T40,T37,5,5,34,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
171,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
353,T40,T37,5,5,34,-1,-1,2,02T40@1,04T37@2,17,-1,-1,-1,2
235,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
367,T23,T22,5,11,6,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
439,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,10,5,-1,-1,2
64,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
50,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
257,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
84,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T40,T37,5,5,35,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
375,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
376,T35,T40,5,5,9,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
309,T40,T22,5,5,34,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
248,T37,OTHER,5,4,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
303,T23,T22,5,6,6,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
68,T22,OTHER,5,4,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
152,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
302,T40,T37,6,5,35,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
133,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
132,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
391,T23,T22,6,7,9,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
443,T23,T37,6,45,23,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
282,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,6,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T23,T37,6,28,7,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
450,T23,T22,6,7,14,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
188,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
483,T23,T37,6,29,6,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
452,T23,T40,6,2,3,6,-1,6,01T23@0,02T40@1,16,6,-1,-1,1
424,T23,T40,6,5,2,5,-1,5,01T23@0,02T40@1,11,6,-1,-1,1
338,T40,T22,6,5,34,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
396,T23,T37,6,1,6,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
61,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,T37,OTHER,6,4,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
26,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
223,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
29,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
265,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T35,T40,7,5,9,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
511,T23,T37,7,4,7,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
216,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T23,T40,7,3,1,6,-1,6,01T23@0,02T40@1,11,7,-1,-1,1
175,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
462,T23,T22,7,2,5,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
482,T35,T40,7,5,9,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
510,T23,T37,7,36,4,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
509,T23,T22,7,30,16,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
494,T23,T40,7,5,3,7,-1,7,01T23@0,02T40@1,14,7,-1,-1,1
192,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
295,T40,T22,7,5,35,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
477,T23,T40,7,5,4,6,-1,6,01T23@0,02T40@1,14,7,-1,-1,1
442,T23,T22,7,1,12,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
283,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
419,T23,T40,7,5,1,5,-1,5,01T23@0,02T40@1,8,7,-1,-1,1
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
138,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
19,T37,OTHER,7,5,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
366,T23,T40,7,2,1,3,-1,3,01T23@0,02T40@1,12,7,-1,-1,1
18,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
407,T40,T22,7,5,34,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
435,T40,T22,7,5,34,5,-1,5,02T40@1,05T22@2,17,7,-1,-1,2
359,T23,T22,7,6,18,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
436,T23,T22,7,10,14,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
392,T23,T22,7,28,21,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
279,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
492,T23,T40,8,3,1,7,-1,7,01T23@0,02T40@1,11,8,-1,-1,1
499,T23,T37,8,12,2,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
200,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
276,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,T40,T22,8,5,35,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
484,T40,T22,8,5,34,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
262,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
222,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
504,T23,T37,8,1,3,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
9,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
540,T23,T37,8,3,14,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
220,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
368,T40,T37,8,5,34,3,-1,3,02T40@1,04T37@2,17,8,-1,-1,2
97,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T23,T37,8,7,4,-1,-1,8,03T23@1,04T37@2,12,-1,-1,-1,2
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T35,T40,9,5,9,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
278,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,T37,OTHER,9,4,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
83,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
251,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
74,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
525,T23,T40,9,4,1,8,-1,8,01T23@0,02T40@1,8,9,-1,-1,1
536,T23,T22,9,7,4,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
263,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
430,T40,T22,9,5,34,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
570,T23,T37,9,7,1,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
441,T23,T22,9,19,3,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
500,T35,T23,9,2,17,7,-1,7,00T35@0,03T23@1,13,9,-1,-1,1
473,T23,T22,9,27,11,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
32,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
481,T40,T22,9,7,23,6,-1,6,02T40@1,05T22@2,7,9,-1,-1,2
495,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
66,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
185,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
312,T40,T22,9,5,35,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
331,T40,T37,10,5,35,2,-1,2,02T40@1,04T37@2,17,10,-1,-1,2
266,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T40,T37,10,5,34,4,-1,4,02T40@1,04T37@2,17,10,-1,-1,2
11,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
379,T23,T37,10,27,13,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
370,T40,T37,10,5,35,3,-1,3,02T40@1,04T37@2,17,10,-1,-1,2
63,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
487,T23,T22,10,5,4,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
49,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
478,T40,T22,10,5,34,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
275,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T23,T40,10,5,5,8,-1,8,01T23@0,02T40@1,15,10,-1,-1,1
491,T40,T22,10,5,34,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
451,T40,T22,10,7,23,6,-1,6,02T40@1,05T22@2,2,10,-1,-1,2
30,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
469,T23,T22,10,22,4,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
308,T40,T22,10,5,35,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
128,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
197,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
568,T35,T40,10,5,9,9,-1,9,00T35@0,02T40@1,17,10,-1,-1,1
114,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
546,T23,T37,10,7,2,9,-1,9,03T23@1,04T37@2,10,10,-1,-1,2
115,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
210,T37,OTHER,10,6,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
100,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
103,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
549,T23,T22,10,6,19,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
194,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
140,T37,OTHER,10,3,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
552,T23,T40,10,2,2,9,-1,9,01T23@0,02T40@1,12,10,-1,-1,1
565,T23,T37,11,2,11,9,-1,9,03T23@1,04T37@2,2,11,-1,-1,2
62,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
272,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,T37,OTHER,11,4,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
493,T23,T23,11,2,13,7,-1,7,01T23@0,03T23@1,12,11,-1,-1,1
613,T23,T40,11,1,1,11,-1,11,01T23@0,02T40@1,8,11,-1,-1,1
37,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
553,T23,T40,11,5,8,9,-1,9,01T23@0,02T40@1,17,11,-1,-1,1
208,T37,OTHER,11,2,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
206,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
508,T40,T22,11,5,34,7,-1,7,02T40@1,05T22@2,17,11,-1,-1,2
560,T23,T22,11,7,10,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
550,T35,T40,11,5,10,9,-1,9,00T35@0,02T40@1,17,11,-1,-1,1
177,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
326,T40,T37,11,5,35,2,-1,2,02T40@1,04T37@2,17,11,-1,-1,2
217,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
270,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
92,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
418,T23,T22,11,7,7,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
417,T23,T37,11,8,18,5,-1,5,03T23@1,04T37@2,2,11,-1,-1,2
267,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
423,T40,T37,11,5,35,5,-1,5,02T40@1,04T37@2,17,11,-1,-1,2
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
581,T23,T22,11,9,12,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
12,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
432,T23,T37,11,53,23,5,-1,5,03T23@1,04T37@2,2,11,-1,-1,2
453,T40,T37,11,5,34,6,-1,6,02T40@1,04T37@2,17,11,-1,-1,2
592,T23,T40,11,5,4,10,-1,10,01T23@0,02T40@1,14,11,-1,-1,1
400,T40,T37,11,5,35,4,-1,4,02T40@1,04T37@2,17,11,-1,-1,2
466,T23,T37,11,26,11,6,-1,6,03T23@1,04T37@2,2,11,-1,-1,2
425,T40,T37,11,5,34,5,-1,5,02T40@1,04T37@2,17,11,-1,-1,2
650,T23,T22,12,12,20,-1,-1,12,03T23@1,05T22@2,2,-1,-1,-1,2
649,T23,T37,12,11,1,-1,-1,12,03T23@1,04T37@2,5,-1,-1,-1,2
389,T40,T37,12,5,35,4,-1,4,02T40@1,04T37@2,17,12,-1,-1,2
124,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
35,T37,OTHER,12,2,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
123,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
374,T40,T22,12,5,35,3,-1,3,02T40@1,05T22@2,17,12,-1,-1,2
182,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
533,T23,T37,12,21,18,8,-1,8,03T23@1,04T37@2,2,12,-1,-1,2
109,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
567,T23,T22,12,18,14,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
156,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
