index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,10.000000000000002,20,10.0,12.754094905703724,10,4.5,14.123668917645585,69,9.971014492753623,33.99999999999999,15,34.0,0.5,174149,0.0,0.0,31,0,0,11,0,0.0,21,32,13,181.0,55.0,13,9,13,1443,0.39567808248102665,10.620923306792974
14,13,0,0,0,10.000000000000002,20,10.0,11.886294341495988,15,2.6,15.06685781344708,39,22.69230769230769,33.99999999999999,13,34.0,0.5,172664,0.0,0.0,24,0,0,6,0,0.0,21,27,12,87.0,32.0,7,6,12,1566,0.3860721290111542,11.006995435804127
15,12,0,0,0,10.000000000000002,20,10.0,11.843955841170793,2,8.5,15.248175094688433,37,16.81081081081081,33.99999999999999,12,34.0,0.4833333333333333,171322,0.0,0.0,25,0,0,4,0,0.0,26,30,20,68.0,40.0,7,5,20,1247,0.28876775875687605,11.295763194561006
16,20,0,0,0,10.000000000000002,20,10.0,11.743330684577858,2,4.5,15.736266768285248,24,22.25,34.0,10,34.0,0.45,170808,0.0,0.0,21,0,0,8,0,0.0,23,31,27,120.0,79.0,10,10,27,1083,0.5381029155105352,11.83386611007154
17,27,0,0,0,10.000000000000002,20,10.0,11.768560186846285,10,12.1,13.739480247803405,74,5.378378378378378,34.0,9,34.0,0.5,165637,0.0,0.0,27,0,0,11,0,0.0,24,35,24,212.0,98.0,16,11,24,1025,0.5788633581250906,12.41272946819663
18,24,0,0,0,10.000000000000002,20,10.0,12.830531150331025,42,16.047619047619047,13.443642793580745,23,9.0,34.0,16,34.0,0.5,164168,0.0,0.0,29,0,0,2,0,0.0,28,30,24,172.0,42.0,14,10,24,1625,0.7383011020720005,13.151030570268633
19,24,0,0,0,10.000000000000002,20,10.0,12.062723965853431,31,8.290322580645162,13.887658224626833,20,21.25,34.0,13,34.0,0.5,163331,0.0,0.0,23,0,0,5,0,0.0,26,31,27,159.0,48.0,13,11,27,1324,0.6361389104276896,13.78716948069632
20,27,0,0,0,10.000000000000002,20,10.0,11.85884289900968,38,10.973684210526317,13.948294772159345,23,14.782608695652176,34.0,16,34.0,0.5,162286,0.0,0.0,31,0,0,8,0,0.0,26,34,23,163.0,72.0,13,14,23,1501,0.4731735158711672,14.260342996567488
21,23,0,0,0,10.000000000000002,20,10.0,12.792134062787687,12,27.0,14.813782242491687,13,35.153846153846146,34.00000000000001,14,34.0,0.5,162013,0.0,0.0,23,0,0,11,0,0.0,19,30,24,131.0,78.0,12,11,24,1457,0.6518613435328007,14.912204340100287
22,24,0,0,0,10.000000000000002,20,10.0,12.98633981223932,2,30.0,15.504303812385807,12,32.0,34.00000000000001,20,34.0,0.5,161957,0.0,0.0,26,0,0,3,0,0.0,31,34,31,135.0,96.0,12,12,31,1324,0.7667585499584675,15.678962890058756
23,31,0,0,0,10.000000000000002,20,10.0,13.403040186452616,46,14.847826086956523,14.592817727452356,27,5.518518518518518,34.00000000000001,20,34.0,0.5,159740,0.0,0.0,27,0,0,1,0,0.0,36,37,28,189.0,110.0,17,14,28,1712,0.5996053516864777,16.278568241745234
24,28,0,0,0,10.000000000000002,20,10.0,13.138427991351161,14,9.642857142857142,14.588568223448346,41,14.560975609756095,34.0,20,34.0,0.5,157771,0.0,0.0,30,0,0,4,0,0.0,28,32,24,169.0,118.0,13,15,24,1612,0.6295190658420324,16.908087307587266
25,24,0,0,0,10.000000000000002,20,10.0,12.110828003929427,36,7.0,13.624035453520115,62,9.322580645161288,34.0,20,34.0,0.5,152605,0.0,0.0,29,0,0,6,1,2.833333333333333,28,34,19,145.0,63.0,13,11,19,1458,0.4377689585089684,17.345856266096234
26,19,0,0,0,10.000000000000002,20,10.0,12.848933919562313,52,15.596153846153848,15.100425316407089,52,23.75,34.0,20,34.0,0.5,143437,0.0,0.0,27,0,0,1,1,31.67261904761905,28,29,16,82.0,62.0,7,12,16,2758,0.2681018505245447,17.613958116620783
27,16,0,0,0,10.000000000000002,20,10.0,12.730134484507284,25,11.68,16.716661917744904,31,33.45161290322581,33.99999999999999,20,34.0,0.5,125286,0.0,0.0,27,0,0,1,1,249.44642857142856,27,28,19,100.0,65.0,7,9,19,2153,0.3186493366956711,17.93260745331645
28,19,0,0,1,10.000000000000002,20,10.0,12.514843516827721,11,8.181818181818182,17.367958446502033,10,38.0,33.99999999999999,20,34.0,0.5,155882,0.0,0.125,24,0,0,2,5,338.18888888888887,26,28,14,121.0,56.0,9,10,14,1350,0.3229772076010704,18.25558466091752
29,14,0,0,0,10.000000000000002,20,10.0,11.802276457383936,15,1.8666666666666667,17.74628689503369,5,40.0,34.0,18,34.0,0.5,155625,0.0,0.125,24,0,0,8,6,164.30952380952382,18,26,10,97.0,64.0,6,8,10,1040,0.2944467570632696,18.55003141798079
30,10,0,0,0,10.000000000000002,20,10.0,11.752376817511351,28,11.392857142857142,18.70681846542711,19,32.31578947368421,34.0,20,34.0,0.5,155240,0.0,0.125,27,0,0,5,3,1185.0444444444445,17,22,14,69.0,69.0,5,5,14,1813,0.3736174516379833,18.923648869618773
31,14,0,0,0,10.000000000000002,20,10.0,11.94686360812877,4,22.0,19.071700443302923,5,38.0,34.0,11,34.0,0.5,154941,0.0,0.125,18,0,0,4,3,1480.5555555555554,22,26,13,142.0,75.0,9,5,13,852,0.5261614210903645,19.449810290709134
32,13,0,0,0,10.000000000000002,20,10.0,12.113085025558226,13,14.538461538461537,21.2848772968992,33,37.24242424242424,34.0,7,34.0,0.5,154574,0.0,0.125,18,0,0,2,1,1.0,24,26,13,93.0,81.0,6,7,13,1856,0.5127170402556658,19.962527330964804
33,13,0,0,0,10.000000000000002,20,10.0,12.129165459769835,16,12.3125,21.2848772968992,0,,33.99999999999999,8,34.0,0.5,154128,0.0,0.125,15,0,0,3,1,159.30952380952382,25,28,16,130.0,39.0,10,3,16,669,0.42870697006583214,20.39123430103064
34,16,0,0,0,10.000000000000002,20,10.0,11.684934788470807,18,7.277777777777778,21.2848772968992,0,,33.99999999999999,8,34.0,0.5,153572,0.0,0.125,18,0,0,3,3,464.2099950024988,26,29,13,110.0,66.0,8,8,13,603,0.9485197477042676,21.339754048734907
35,13,0,0,0,10.0,20,10.0,12.917450027527044,37,18.81081081081081,22.292150277555596,15,38.66666666666666,33.99999999999999,12,34.0,0.5,153265,0.0,0.125,25,0,0,2,0,0.0,26,28,12,101.0,56.0,7,6,12,1884,0.27313114888966084,21.612885197624564
36,12,0,0,0,10.0,20,10.0,13.279798399562269,8,22.0,22.292150277555596,0,,34.0,12,34.0,0.5,152883,0.0,0.125,17,0,0,2,0,0.0,21,23,12,86.0,48.0,6,6,12,784,0.2877185828983784,21.900603780522946
37,12,0,0,0,10.0,20,10.0,13.118384733947982,18,11.500000000000002,24.662327849059228,36,40.0,34.0,12,34.0,0.5,152368,0.0,0.125,21,0,0,3,1,612.4022988505748,20,23,17,85.0,76.0,5,7,17,2255,0.3590204920619726,22.259624272584915
38,17,0,0,0,10.0,20,10.0,12.789556762696245,6,3.0,26.79056025374373,39,40.0,34.0,20,34.0,0.5,152104,0.0,0.125,21,0,0,3,0,0.0,23,26,17,128.0,87.0,8,9,17,2458,0.4511193763464689,22.710743648931388
39,17,0,0,0,10.0,20,10.0,12.633680130625116,3,4.0,26.79056025374373,0,,34.0,20,34.0,0.5,152072,0.0,0.125,19,0,0,4,0,0.0,26,30,17,150.0,96.0,10,7,17,892,0.42012475430965424,23.13086840324104
40,17,0,0,0,9.999999999999998,20,10.0,12.626911036614985,16,12.5625,27.007833271389607,5,38.0,34.0,13,34.0,0.5,151633,0.0,0.125,21,0,0,11,0,0.0,20,31,14,146.0,78.0,11,6,14,1033,0.4151601810008288,23.54602858424187
41,14,0,0,0,9.999999999999998,20,10.0,12.495537635518494,24,11.666666666666664,27.007833271389607,0,,34.0,6,34.0,0.5,151112,0.0,0.125,16,0,0,9,0,0.0,20,29,15,85.0,48.0,8,6,15,684,0.3065018653869629,23.85253044962883
42,15,0,0,0,9.999999999999998,20,10.0,12.936213615644352,9,20.666666666666668,27.007833271389607,0,,34.00000000000001,20,34.0,0.5,151262,0.0,0.125,24,0,0,7,0,0.0,19,26,10,114.0,70.0,8,7,10,1066,0.26750319078564644,24.12003364041448
43,10,0,0,0,9.999999999999998,20,10.0,13.16315171831202,24,14.583333333333336,27.007833271389607,0,,34.0,20,34.0,0.5,150857,0.0,0.125,25,0,0,6,0,0.0,18,24,7,83.0,42.0,5,5,7,1230,0.20189026184380052,24.32192390225828
44,7,0,0,0,9.999999999999998,20,10.0,12.464656836807116,14,4.642857142857143,28.079573493994285,40,34.3,34.0,20,34.0,0.5,150678,0.0,0.125,29,0,0,4,0,0.0,17,21,9,50.0,54.0,3,4,9,2317,0.2135412469506264,24.535465149208907
45,9,0,0,0,10.0,20,10.0,12.421164058525047,4,10.75,29.22346046664802,26,40.0,34.0,20,34.0,0.5,150738,0.0,0.125,25,0,0,2,0,0.0,22,24,14,66.0,70.0,4,5,14,1963,0.31492449156939983,24.850389640778303
46,14,0,0,0,10.0,20,10.0,12.783215796504516,11,17.454545454545453,30.18906055934132,24,40.0,34.0,20,34.0,0.5,150106,0.0,0.125,28,0,0,3,0,0.0,26,29,18,119.0,90.0,7,7,18,2032,0.4484423995018005,25.298832040280104
47,18,0,0,0,10.0,20,10.0,13.043515208192645,4,22.0,30.69106501365845,13,40.0,34.0,20,34.0,0.5,150230,0.0,0.125,23,0,0,5,0,0.0,25,30,21,145.0,110.0,10,8,21,1488,0.5120535865426064,25.81088562682271
48,21,0,0,0,10.0,20,10.0,12.578636548473526,16,8.875,30.69106501365845,0,,34.0,20,34.0,0.5,149730,0.0,0.125,23,0,0,10,0,0.0,22,32,16,174.0,99.0,13,8,16,1022,0.3683645874261856,26.179250214248896
49,16,0,0,0,10.0,20,10.0,12.745738287310393,18,13.944444444444445,30.69106501365845,0,,34.0,11,34.0,0.5,149382,0.0,0.125,18,0,0,5,0,0.0,25,30,11,149.0,57.0,11,5,11,825,0.2667687851935625,26.446018999442455
50,11,0,0,0,10.0,20,10.0,13.123603829341135,24,15.208333333333336,31.60852937130861,25,40.0,34.0,14,34.0,0.5,148857,0.0,0.125,20,0,0,5,0,0.0,22,27,13,65.0,54.0,5,6,13,2041,0.2461153194308281,26.69213431887329
51,13,0,0,0,10.000000000000002,20,10.0,12.001067426506605,18,3.2222222222222223,31.850943366163847,9,38.0,34.0,20,34.0,0.5,148356,0.0,0.125,23,0,0,9,0,0.0,18,27,9,102.0,38.0,8,5,9,1280,0.3294193670153618,27.021553685888648
52,9,0,0,0,10.000000000000002,20,10.0,11.701500215486519,4,1.0,31.850943366163847,0,,34.0,20,34.0,0.5,148055,0.0,0.125,21,0,0,8,0,0.0,15,23,10,68.0,56.0,4,5,10,884,0.25061045959591866,27.27216414548457
53,10,0,0,0,10.000000000000002,20,10.0,11.680898687286312,4,11.0,32.072966999024096,8,38.0,34.0,20,34.0,0.5,147690,0.0,0.125,20,0,0,6,0,0.0,21,27,14,107.0,42.0,6,4,14,1228,0.30324248783290386,27.57540663331747
54,14,0,0,0,10.000000000000002,20,10.0,11.23805639459882,18,8.222222222222221,32.98732314812193,26,40.0,34.0,20,34.0,0.5,147359,0.0,0.125,26,0,0,7,0,0.0,22,29,12,139.0,60.0,9,5,12,2068,0.31047941744327545,27.885886050760746
55,12,0,0,0,10.000000000000002,20,10.0,11.638739593185722,13,15.538461538461537,32.98732314812193,0,,34.0,20,34.0,0.5,147308,0.0,0.125,24,0,0,1,0,0.0,29,30,15,107.0,45.0,7,5,15,1082,0.3434494212269783,28.229335471987724
56,15,0,0,0,10.000000000000002,20,10.0,11.2575758364353,15,8.066666666666666,33.4701416309032,15,40.0,34.0,20,34.0,0.5,147208,0.0,0.125,22,0,0,2,0,0.0,27,29,11,117.0,65.0,8,7,11,1601,0.24051197804510596,28.46984745003283
57,11,0,0,0,10.000000000000002,20,10.0,12.274701994174038,23,17.869565217391305,33.4701416309032,0,,34.0,20,34.0,0.5,147077,0.0,0.125,21,0,0,1,0,0.0,19,20,14,62.0,56.0,4,7,14,1291,0.2459381185472012,28.71578556858003
58,14,0,0,0,10.000000000000002,20,10.0,11.362910961311655,46,8.695652173913043,33.4701416309032,0,,34.0,20,34.0,0.5,146785,0.0,0.125,26,0,0,4,0,0.0,21,25,6,74.0,50.0,7,7,6,1280,0.1681850329041481,28.88397060148418
59,6,0,0,0,10.000000000000002,20,10.0,11.362910961311655,0,,33.78700170962269,10,40.0,34.0,20,34.0,0.5,146792,0.0,0.125,22,0,0,2,0,0.0,21,23,10,36.0,42.0,2,4,10,1280,0.180851636454463,29.064822237938643
60,10,0,0,0,10.000000000000002,20,10.0,11.305647993575294,1,2.0,34.102232374381735,15,38.0,34.0,10,34.0,0.5,146439,0.0,0.125,19,0,0,2,0,0.0,21,23,14,54.0,66.0,3,7,14,1112,0.2851961813867092,29.35001841932535
61,14,0,0,0,10.000000000000002,20,10.0,10.238398268573043,17,1.0,34.41194849227267,10,40.0,34.0,8,34.0,0.5,145842,0.0,0.125,18,0,0,6,0,0.0,21,27,16,110.0,66.0,7,7,16,889,0.3836807608604431,29.733699180185795
62,16,0,0,0,10.000000000000002,20,10.0,10.16512390161009,5,8.0,34.60976539292893,10,38.0,34.00000000000001,9,34.0,0.5,145530,0.0,0.125,16,0,0,12,0,0.0,17,29,17,114.0,84.0,8,8,17,926,0.3550401981920004,30.088739378377795
63,17,0,0,0,10.0,20,10.0,10.738571482047737,7,22.0,34.60976539292893,0,,34.00000000000001,10,34.0,0.5,145252,0.0,0.125,16,0,0,9,0,0.0,20,29,9,161.0,63.0,11,6,9,694,0.2882619556039572,30.37700133398175
64,9,0,0,0,10.0,20,10.0,11.187954725201855,19,14.26315789473684,34.71051877450253,5,38.0,34.00000000000001,15,34.0,0.5,145129,0.0,0.125,21,0,0,8,0,0.0,15,23,7,50.0,43.0,4,5,7,1171,0.17069828137755394,30.547699615359306
65,7,0,0,0,10.0,20,10.0,11.72195676636785,31,14.032258064516132,35.327656535641644,20,40.0,34.00000000000001,20,34.0,0.5,144790,0.0,0.125,25,0,0,7,0,0.0,17,24,6,65.0,38.0,4,3,6,2115,0.16861523501574993,30.716314850375056
66,6,0,0,0,10.0,20,10.0,11.650288946550395,1,1.0,35.41154591953443,5,38.0,34.00000000000001,20,34.0,0.5,144834,0.0,0.125,24,0,0,6,0,0.0,7,13,9,54.0,39.0,3,3,9,1071,0.215188380330801,30.931503230705857
67,9,0,0,0,10.000000000000002,20,10.0,11.650288946550395,0,,35.56619550471893,5,40.0,34.00000000000001,16,34.0,0.5,144705,0.0,0.125,20,0,0,2,0,0.0,12,14,15,75.0,27.0,5,4,15,944,0.33180748485028744,31.263310715556145
68,15,0,0,0,10.0,20,10.0,11.650288946550395,0,,35.73578084820694,10,38.0,34.0,14,34.0,0.5,144336,0.0,0.125,19,0,0,3,0,0.0,16,19,20,108.0,67.0,7,8,20,1056,0.3855725061148405,31.648883221670985
69,20,0,0,0,10.0,20,10.0,11.750528556186707,6,14.0,36.125718067710096,13,40.0,34.0,20,34.0,0.5,144295,0.0,0.125,21,0,0,4,0,0.0,7,11,19,157.0,78.0,11,9,19,1484,0.8112527281045914,32.46013594977558
70,19,0,0,0,10.0,20,10.0,12.170238730045073,11,17.0,36.125718067710096,0,,34.0,14,34.0,0.5,144045,0.0,0.125,21,0,0,6,0,0.0,5,11,18,144.0,76.0,11,8,18,863,0.37613977678120136,32.836275726556785
71,18,0,0,0,10.0,20,10.0,12.556043029204217,13,16.23076923076923,36.125718067710096,0,,33.99999999999999,12,34.0,0.5,143941,0.0,0.125,16,0,0,3,0,0.0,6,9,10,146.0,82.0,9,9,10,819,0.2667869459837675,33.103062672540545
72,10,0,0,0,10.0,20,10.0,12.615386733167709,32,12.84375,36.261587612525375,10,38.0,33.99999999999999,6,34.0,0.5,143589,0.0,0.125,19,0,0,4,0,0.0,1,5,7,71.0,41.0,5,5,7,1195,0.2441313955932856,33.347194068133824
73,7,0,0,0,10.0,20,10.0,11.726117575775179,14,2.8571428571428568,36.406316275295374,5,40.0,33.99999999999999,15,34.0,0.5,143057,0.0,0.125,25,0,0,0,0,0.0,3,3,8,49.0,27.0,3,4,8,950,0.15782753936946392,33.50502160750329
74,8,0,0,0,10.0,20,10.0,11.726117575775179,0,,36.69099333435914,10,40.0,33.999999999999986,14,34.0,0.5,142969,0.0,0.125,19,0,0,3,0,0.0,1,4,8,72.0,27.0,4,4,8,1076,0.2026913519948721,33.707712959498174
75,8,0,0,0,10.0,20,10.0,11.315052578765275,9,5.0,37.133410138690564,28,38.92857142857143,33.99999999999999,20,34.0,0.5,142696,0.0,0.125,28,0,0,3,0,0.0,1,4,9,72.0,42.0,4,4,9,2015,0.2366278078407049,33.94434076733887
76,9,0,0,0,10.0,20,10.0,11.315052578765275,0,,37.133410138690564,0,,33.99999999999999,20,34.0,0.5,142709,0.0,0.125,21,0,0,2,0,0.0,3,5,14,75.0,42.0,5,4,14,880,0.2672827038913965,34.21162347123027
77,14,0,0,0,10.0,20,10.0,11.104257134283154,9,8.0,37.16224843951628,2,39.0,33.99999999999999,20,34.0,0.5,142667,0.0,0.125,19,0,0,7,0,0.0,1,8,14,114.0,48.0,8,6,14,1030,0.2639835961163044,34.475607067346566
78,14,0,0,0,10.0,20,10.0,12.577071598945992,18,23.0,37.22847023415164,10,38.0,34.0,20,34.0,0.5,142619,0.0,0.125,22,0,0,1,0,0.0,3,4,14,54.0,58.0,4,10,14,1674,0.2178027480840683,34.69340981543064
79,14,0,0,0,10.0,20,10.0,12.574469646072442,18,12.555555555555555,37.26092666280655,5,38.0,33.99999999999999,20,34.0,0.5,142536,0.0,0.125,25,0,0,4,0,0.0,4,8,16,119.0,39.0,8,6,16,1296,0.2758383098989725,34.96924812532961
80,16,0,0,0,10.0,20,10.0,12.027106308479876,12,5.916666666666668,36.22221986175987,5,14.0,34.0,20,34.0,0.5,142244,0.0,0.125,24,0,0,6,0,0.0,5,11,8,159.0,30.0,11,5,8,1021,0.21974379010498524,35.188991915434606
81,8,0,0,0,10.0,20,10.0,11.471308636215634,17,7.1764705882352935,36.68184103253381,23,38.69565217391305,34.0,13,34.0,0.45,141943,0.0,0.125,24,0,0,3,0,0.0,1,4,12,67.0,27.0,4,4,12,1654,0.1574129518121481,35.346404867246754
82,12,0,0,0,10.0,20,10.0,11.471308636215634,0,,36.68184103253381,0,,34.0,7,34.0,0.3333333333333333,141672,0.0,0.125,13,0,0,3,0,0.0,1,4,8,69.0,52.0,4,8,8,438,0.13178033754229546,35.478185204789035
83,8,0,0,0,10.0,20,10.0,11.514701520515873,14,11.928571428571427,37.098576745228016,16,40.0,33.99999999999999,10,34.0,0.3333333333333333,141250,0.0,0.125,20,0,0,1,0,0.0,1,2,5,30.0,28.0,2,6,5,1347,0.0718922670930624,35.5500774718821
84,5,0,0,0,10.0,20,10.0,11.146565824517863,6,3.0,37.39404529098577,13,40.0,33.99999999999999,11,34.0,0.3333333333333333,140788,0.0,0.125,17,0,0,2,0,0.0,0,2,3,28.0,9.0,2,3,3,1112,0.048794113099575036,35.59887158498168
85,3,0,0,0,10.0,20,10.0,10.689114796196396,6,1.1666666666666667,37.39404529098577,0,,33.999999999999986,10,34.0,0.3333333333333333,140449,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,547,0.018979843705892563,35.61785142868757
86,3,0,0,0,10.0,0,,10.689114796196396,0,,37.43349196289551,8,38.0,33.99999999999998,13,34.0,0.3333333333333333,140526,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,746,0.012594360858201979,35.630445789545774
87,2,0,0,0,10.0,0,,10.689114796196396,0,,37.44752854371816,1,39.0,33.999999999999986,20,34.0,0.2833333333333333,140564,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,719,0.009828779846429823,35.640274569392204
88,0,0,0,0,10.0,0,,10.689114796196396,0,,37.44752854371816,0,,33.999999999999986,20,34.0,0.16666666666666666,140660,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.00715845637023449,35.64743302576244
