,balance,assets,bankrupt,agent_id,step
68,26739.0,16120.000000000005,False,01T35@0,160.0
69,26125.0,16610.000000000004,False,01T35@0,165.0
70,25575.0,17080.0,False,01T35@0,170.0
71,25215.0,17380.0,False,01T35@0,175.0
72,76985.0,0.0,False,02T35@1,0.0
73,76921.0,96.36822167536869,False,02T35@1,5.0
74,72647.0,80.27300364542545,False,02T35@1,10.0
75,68036.0,74.05760407859208,False,02T35@1,15.0
76,66176.0,70.50662414987197,False,02T35@1,20.0
77,64587.0,67.97594117767966,False,02T35@1,25.0
78,62803.0,66.76260716781984,False,02T35@1,30.0
79,60973.0,65.613306822469,False,02T35@1,35.0
80,59053.0,65.03975625925811,False,02T35@1,40.0
81,57769.0,64.70689614936406,False,02T35@1,45.0
82,56956.0,64.44862305222576,False,02T35@1,50.0
83,55654.0,64.23997576089697,False,02T35@1,55.0
84,54422.0,64.13897081162948,False,02T35@1,60.0
85,52772.0,64.0918435897143,False,02T35@1,65.0
86,50943.0,64.0523578265172,False,02T35@1,70.0
87,49137.0,64.03619631008767,False,02T35@1,75.0
88,47268.0,64.01818336248543,False,02T35@1,80.0
89,46373.0,64.0109324445707,False,02T35@1,85.0
90,45248.0,64.00666592245052,False,02T35@1,90.0
91,44048.0,64.00443880127828,False,02T35@1,95.0
92,43778.0,64.00264302693118,False,02T35@1,100.0
93,41969.0,64.00142901565266,False,02T35@1,105.0
94,41021.0,64.00091923309269,False,02T35@1,110.0
95,39349.0,64.00055041357629,False,02T35@1,115.0
96,37803.0,64.000390880485,False,02T35@1,120.0
97,36401.0,64.00021572812939,False,02T35@1,125.0
98,35479.0,64.00014008393518,False,02T35@1,130.0
99,33558.0,64.00007863299611,False,02T35@1,135.0
100,31046.0,64.00005092837036,False,02T35@1,140.0
101,28732.0,64.00003106526101,False,02T35@1,145.0
102,27687.0,64.00001794054376,False,02T35@1,150.0
103,27082.0,284.05267481369907,False,02T35@1,155.0
104,27082.0,284.0526718003493,False,02T35@1,160.0
105,27082.0,284.05266725074125,False,02T35@1,165.0
106,27082.0,284.05266536614414,False,02T35@1,170.0
107,27082.0,284.05266463269794,False,02T35@1,175.0
108,76985.0,0.0,False,03T22@1,0.0
109,77411.0,190.76173401910359,False,03T22@1,5.0
110,77717.0,146.27493755762376,False,03T22@1,10.0
111,77722.0,81.89352272080845,False,03T22@1,15.0
112,77539.0,90.60427335079164,False,03T22@1,20.0
113,76477.0,49.09354252047029,False,03T22@1,25.0
114,75867.0,148.37723539458798,False,03T22@1,30.0
115,74886.0,153.26862836434375,False,03T22@1,35.0
116,74764.0,153.61401299155756,False,03T22@1,40.0
117,73512.0,54.11736843596871,False,03T22@1,45.0
118,72859.0,109.48300745426063,False,03T22@1,50.0
119,72285.0,169.0900242317063,False,03T22@1,55.0
120,71625.0,221.58260884356557,False,03T22@1,60.0
121,71924.0,107.36661938685782,False,03T22@1,65.0
122,71388.0,105.60850549061486,False,03T22@1,70.0
123,71466.0,52.396211709766256,False,03T22@1,75.0
124,71424.0,98.69194741031453,False,03T22@1,80.0
125,70807.0,104.03912978762057,False,03T22@1,85.0
126,70645.0,156.01554780757104,False,03T22@1,90.0
127,70927.0,54.064247627962686,False,03T22@1,95.0
128,69996.0,57.98850311260409,False,03T22@1,100.0
129,69929.0,111.39251842428085,False,03T22@1,105.0
130,69900.0,168.0060325660726,False,03T22@1,110.0
131,69268.0,168.63617238519078,False,03T22@1,115.0
132,69036.0,166.48410247269658,False,03T22@1,120.0
133,68684.0,167.0630006094221,False,03T22@1,125.0
134,68236.0,110.96336952614605,False,03T22@1,130.0
135,67436.0,112.59516450933286,False,03T22@1,135.0
136,67261.0,51.017408890354424,False,03T22@1,140.0
137,67409.0,97.84337812394531,False,03T22@1,145.0
138,66559.0,146.17875269489602,False,03T22@1,150.0
139,66851.0,268.9532539620116,False,03T22@1,155.0
140,66771.0,513.4562121092948,False,03T22@1,160.0
141,66579.0,1100.2633116627746,False,03T22@1,165.0
142,66435.0,1540.3686363278846,False,03T22@1,170.0
143,66355.0,1784.8715944751675,False,03T22@1,175.0
144,106924.0,0.0,False,04T35@2,0.0
145,105999.0,794.8405584129318,False,04T35@2,5.0
146,104550.0,2084.4178601961385,False,04T35@2,10.0
147,102390.0,4729.350937126688,False,04T35@2,15.0
148,99010.0,7270.992936401029,False,04T35@2,20.0
149,93893.0,11291.514779708168,False,04T35@2,25.0
150,90103.0,13625.976117069666,False,04T35@2,30.0
151,84826.0,17114.996834018388,False,04T35@2,35.0
152,80493.0,19432.17264343203,False,04T35@2,40.0
153,76262.0,23405.761848556464,False,04T35@2,45.0
154,73865.0,24880.013443980733,False,04T35@2,50.0
155,70044.0,28660.759107274218,False,04T35@2,55.0
156,65373.0,31464.730455786303,False,04T35@2,60.0
157,60971.0,33149.44373569235,False,04T35@2,65.0
158,56500.0,35510.859971219244,False,04T35@2,70.0
159,53136.0,37070.319784659616,False,04T35@2,75.0
160,49976.0,37453.594042214354,False,04T35@2,80.0
161,46544.0,41693.681262388935,False,04T35@2,85.0
162,43781.0,43528.33783831232,False,04T35@2,90.0
163,40898.0,47035.89543632754,False,04T35@2,95.0
164,37010.0,53030.486096476445,False,04T35@2,100.0
165,33371.0,53635.49762129122,False,04T35@2,105.0
166,30759.0,56058.01286621289,False,04T35@2,110.0
167,27120.0,58825.918133700725,False,04T35@2,115.0
168,22976.0,61266.14970995236,False,04T35@2,120.0
169,19027.0,64235.72373432278,False,04T35@2,125.0
170,15288.0,66605.76255806915,False,04T35@2,130.0
171,11081.0,70934.9536408797,False,04T35@2,135.0
172,7886.0,66016.52710411862,False,04T35@2,140.0
173,4141.0,65652.90672116731,False,04T35@2,145.0
174,675.0,67364.04186689793,False,04T35@2,150.0
175,-112579.55555555556,68558.62946449823,True,04T35@2,155.0
176,-112579.55555555556,68558.62946449823,True,04T35@2,160.0
177,-112579.55555555556,68558.62946449823,True,04T35@2,165.0
178,-112579.55555555556,68558.62946449823,True,04T35@2,170.0
179,-112579.55555555556,68558.62946449823,True,04T35@2,175.0
180,106924.0,0.0,False,05T35@2,0.0
181,106184.0,635.8724467303454,False,05T35@2,5.0
182,104892.0,2102.7022273908415,False,05T35@2,10.0
183,101696.0,5077.398408690124,False,05T35@2,15.0
184,98600.0,7429.550414764914,False,05T35@2,20.0
185,94977.0,9867.80204661453,False,05T35@2,25.0
186,90991.0,12241.121920053509,False,05T35@2,30.0
187,87029.0,15531.221007586832,False,05T35@2,35.0
188,83479.0,18228.862874998158,False,05T35@2,40.0
189,77626.0,22729.29474310685,False,05T35@2,45.0
190,73572.0,26193.80953343186,False,05T35@2,50.0
191,69812.0,29703.480923369738,False,05T35@2,55.0
192,65736.0,31492.428281891756,False,05T35@2,60.0
193,62190.0,32773.66056783835,False,05T35@2,65.0
194,58356.0,35326.04508661067,False,05T35@2,70.0
195,54614.0,37568.0837959024,False,05T35@2,75.0
196,52043.0,37034.15326572052,False,05T35@2,80.0
197,48499.0,41485.603002813696,False,05T35@2,85.0
198,45054.0,43970.381890433775,False,05T35@2,90.0
199,41254.0,48333.43737939865,False,05T35@2,95.0
200,38555.0,53726.34813382768,False,05T35@2,100.0
201,35653.0,53997.52330617014,False,05T35@2,105.0
202,31738.0,56254.01990420664,False,05T35@2,110.0
203,26931.0,60034.477369127926,False,05T35@2,115.0
204,23436.0,61266.14970995236,False,05T35@2,120.0
205,18993.0,64514.16206867182,False,05T35@2,125.0
206,14941.0,66522.54003092455,False,05T35@2,130.0
207,10036.0,70822.35847637037,False,05T35@2,135.0
208,5845.0,67445.01455304856,False,05T35@2,140.0
209,1939.0,66827.02725865465,False,05T35@2,145.0
210,-75445.0,68874.55564474518,False,05T35@2,150.0
211,-130559.86111111114,69120.98626823697,True,05T35@2,155.0
212,-130559.86111111114,69120.98626823697,True,05T35@2,160.0
213,-130559.86111111114,69120.98626823697,True,05T35@2,165.0
214,-130559.86111111114,69120.98626823697,True,05T35@2,170.0
215,-130559.86111111114,69120.98626823697,True,05T35@2,175.0
216,136328.0,0.0,False,06T34@3,0.0
217,136103.0,0.0,False,06T34@3,5.0
218,135564.0,0.0,False,06T34@3,10.0
219,135243.0,0.0,False,06T34@3,15.0
220,134091.0,1641.3477266879113,False,06T34@3,20.0
221,132740.0,3180.3590780834966,False,06T34@3,25.0
222,131182.0,4655.134957639344,False,06T34@3,30.0
223,129674.0,6360.595213010277,False,06T34@3,35.0
224,128360.0,7693.365056721256,False,06T34@3,40.0
225,126871.0,9281.173011807703,False,06T34@3,45.0
226,126228.0,10126.392979298216,False,06T34@3,50.0
227,125328.0,11221.858603436189,False,06T34@3,55.0
228,123982.0,12637.921777309673,False,06T34@3,60.0
229,122361.0,14709.477318893616,False,06T34@3,65.0
230,121396.0,15890.508399099435,False,06T34@3,70.0
231,119704.0,18076.45902384086,False,06T34@3,75.0
232,118826.0,18785.039526162403,False,06T34@3,80.0
233,117950.0,19523.13734567722,False,06T34@3,85.0
234,117133.0,20441.211953211976,False,06T34@3,90.0
235,116376.0,21189.728174609198,False,06T34@3,95.0
236,115531.0,22512.84053494328,False,06T34@3,100.0
237,114824.0,23658.326450153334,False,06T34@3,105.0
238,113699.0,24541.35011802173,False,06T34@3,110.0
239,112158.0,26860.75772210776,False,06T34@3,115.0
240,110810.0,28927.957568672784,False,06T34@3,120.0
241,109348.0,30452.31193662185,False,06T34@3,125.0
242,107565.0,32315.522543149335,False,06T34@3,130.0
243,106286.0,32628.66675153622,False,06T34@3,135.0
244,104357.0,35162.57723973794,False,06T34@3,140.0
245,102448.0,36654.668073720866,False,06T34@3,145.0
246,100833.0,37491.10724942678,False,06T34@3,150.0
247,100390.0,37990.269460356205,False,06T34@3,155.0
248,100572.0,37816.20304749272,False,06T34@3,160.0
249,100665.0,37730.89678691115,False,06T34@3,165.0
250,100704.0,37645.59052632958,False,06T34@3,170.0
251,100763.0,37547.110830893405,False,06T34@3,175.0
252,136328.0,0.0,False,07T16@3,0.0
253,135805.0,0.0,False,07T16@3,5.0
254,134975.0,0.0,False,07T16@3,10.0
255,134247.0,0.0,False,07T16@3,15.0
256,133501.0,0.0,False,07T16@3,20.0
257,132458.0,0.0,False,07T16@3,25.0
258,131685.0,0.0,False,07T16@3,30.0
259,130893.0,0.0,False,07T16@3,35.0
260,129981.0,0.0,False,07T16@3,40.0
261,129118.0,0.0,False,07T16@3,45.0
262,128247.0,0.0,False,07T16@3,50.0
263,127421.0,0.0,False,07T16@3,55.0
264,126602.0,0.0,False,07T16@3,60.0
265,125676.0,0.0,False,07T16@3,65.0
266,124750.0,0.0,False,07T16@3,70.0
267,123735.0,0.0,False,07T16@3,75.0
268,122722.0,0.0,False,07T16@3,80.0
269,121453.0,0.0,False,07T16@3,85.0
270,120238.0,0.0,False,07T16@3,90.0
271,119312.0,0.0,False,07T16@3,95.0
272,118431.0,0.0,False,07T16@3,100.0
273,117496.0,0.0,False,07T16@3,105.0
274,116439.0,0.0,False,07T16@3,110.0
275,115701.0,0.0,False,07T16@3,115.0
276,114786.0,0.0,False,07T16@3,120.0
277,113566.0,0.0,False,07T16@3,125.0
278,112619.0,0.0,False,07T16@3,130.0
279,111389.0,0.0,False,07T16@3,135.0
280,110507.0,0.0,False,07T16@3,140.0
281,109657.0,0.0,False,07T16@3,145.0
282,108621.0,0.0,False,07T16@3,150.0
283,107757.0,0.0,False,07T16@3,155.0
284,107036.0,0.0,False,07T16@3,160.0
285,106301.0,0.0,False,07T16@3,165.0
286,105452.0,0.0,False,07T16@3,170.0
287,104682.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
