index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
97,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,T16,OTHER,8,2,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T16,OTHER,8,1,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
116,T16,OTHER,8,3,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
33,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T22,T23,9,15,36,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
176,T16,OTHER,9,2,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
261,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,T16,OTHER,9,4,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
64,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T23,T35,9,5,3,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
1,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T22,T23,9,13,37,5,-1,5,00T22@0,03T23@1,12,9,-1,-1,1
194,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
253,T16,OTHER,9,3,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
404,T23,T23,9,3,10,6,-1,6,01T23@0,03T23@1,12,9,-1,-1,1
393,T23,T24,9,4,0,6,-1,6,01T23@0,02T24@1,2,9,-1,-1,1
473,T23,T35,9,9,7,9,-1,9,03T23@1,05T35@2,14,9,-1,-1,2
251,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
74,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T23,T35,9,8,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
46,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
34,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,T16,OTHER,10,2,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
327,T22,T23,10,15,37,3,-1,3,00T22@0,03T23@1,10,10,-1,-1,1
219,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
201,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,T16,OTHER,10,3,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
151,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
169,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
178,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
162,T35,OTHER,10,6,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
389,T22,T23,10,15,37,5,-1,5,00T22@0,03T23@1,10,10,-1,-1,1
63,T16,OTHER,10,1,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
422,T23,T35,10,9,1,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T16,OTHER,11,3,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
244,T16,OTHER,11,1,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
128,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
229,T16,OTHER,11,1,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
448,T23,T35,11,10,3,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
132,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
70,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T22,T23,11,9,37,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
474,T23,T35,11,6,5,9,-1,9,03T23@1,05T35@2,16,11,-1,-1,2
45,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
249,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
95,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
519,T23,T35,11,4,1,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
484,T23,T35,11,2,3,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
208,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
175,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
57,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
26,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
348,T22,T23,11,17,38,4,-1,4,00T22@0,03T23@1,7,11,-1,-1,1
90,T16,OTHER,12,3,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
135,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
78,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
23,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
320,T23,T35,12,7,1,2,-1,2,03T23@1,05T35@2,10,12,-1,-1,2
32,T16,OTHER,12,2,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
193,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
105,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
83,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
25,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
0,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
432,T23,T35,12,6,2,7,-1,7,03T23@1,05T35@2,11,12,-1,-1,2
205,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
374,T22,T23,12,4,34,5,-1,5,00T22@0,03T23@1,15,12,-1,-1,1
232,T16,OTHER,12,2,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
204,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
60,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
161,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
212,T16,OTHER,12,3,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
49,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
450,T22,T23,13,15,38,8,-1,8,00T22@0,03T23@1,9,13,-1,-1,1
412,T22,T23,13,12,38,6,-1,6,00T22@0,03T23@1,10,13,-1,-1,1
491,T22,T23,13,13,35,10,-1,10,00T22@0,03T23@1,14,13,-1,-1,1
115,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
498,T23,T35,13,10,1,10,-1,10,03T23@1,05T35@2,8,13,-1,-1,2
528,T23,T35,13,12,1,12,-1,12,03T23@1,05T35@2,8,13,-1,-1,2
61,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
552,T23,T35,13,1,2,13,-1,13,03T23@1,05T35@2,13,13,-1,-1,2
191,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
186,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
411,T23,T35,13,4,1,6,-1,6,03T23@1,05T35@2,14,13,-1,-1,2
210,T16,OTHER,13,1,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
164,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
71,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
68,T16,OTHER,13,2,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
233,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
51,T16,OTHER,13,3,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
47,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
48,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
220,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
449,T22,T23,13,14,36,8,-1,8,00T22@0,03T23@1,14,13,-1,-1,1
141,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
43,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
108,T16,OTHER,14,2,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
110,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
200,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
93,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
510,T23,T35,14,5,1,11,-1,11,03T23@1,05T35@2,9,14,-1,-1,2
248,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
103,T16,OTHER,14,3,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
214,T16,OTHER,14,1,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
92,T16,OTHER,14,2,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
252,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
419,T22,T23,14,12,37,7,-1,7,00T22@0,03T23@1,10,14,-1,-1,1
254,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
225,T16,OTHER,14,1,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
84,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
91,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
24,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
146,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
85,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
27,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
29,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
137,T16,OTHER,14,4,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
463,T22,T23,14,15,35,9,-1,9,00T22@0,03T23@1,14,-1,-1,-1,1
529,T23,T35,15,5,6,12,-1,12,03T23@1,05T35@2,16,15,-1,-1,2
445,T22,T23,15,2,35,8,-1,8,00T22@0,03T23@1,14,-1,-1,-1,1
