index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,13,0,0,0,10.0,20,10.0,25.581019772374468,42,25.904761904761905,49.59373983223934,43,49.34883720930232,43.0,11,43.0,0.6666666666666666,268283,0.0,0.125,14,0,0,3,2,10.153879203503264,3,6,10,108.0,51.0,6,7,10,1761,0.41865722835063934,141.24659438803792
96,10,0,0,0,10.0,20,10.0,25.204149482099446,5,12.0,49.59373983223934,0,,42.99999999999999,10,43.0,0.6666666666666666,267485,0.0,0.125,10,0,0,0,0,0.0,4,4,12,72.0,33.0,4,6,12,690,0.4818390179425478,141.72843340598047
97,12,0,0,0,10.0,20,10.0,25.70461353330657,31,28.322580645161292,49.603830943732966,5,50.0,43.0,12,43.0,0.6666666666666666,258167,0.0,0.125,14,0,0,2,1,28.084,3,5,9,90.0,21.0,5,7,9,1594,0.4487727805972099,142.17720618657768
98,9,0,0,0,10.0,20,10.0,25.135446051570447,7,11.0,49.614471128241064,5,50.0,43.0,12,43.0,0.6666666666666666,235939,0.0,0.125,13,0,0,2,1,68.556,2,4,8,72.0,15.0,4,5,8,793,0.6746867466717958,142.85189293324947
99,8,0,0,0,10.0,20,10.0,25.04912925319605,1,11.0,49.614471128241064,0,,43.00000000000001,10,43.0,0.6666666666666666,232554,0.0,0.125,11,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,641,0.4733869526535273,143.325279885903
100,9,0,0,1,10.0,20,10.0,25.04912925319605,0,,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,273455,0.0,0.25,6,0,0,0,5,398.3375334467121,1,1,4,18.0,24.0,1,8,4,200,2.337982652708888,145.66326253861192
101,4,0,0,0,10.0,20,10.0,24.972865429996595,28,24.57142857142857,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,273255,0.0,0.25,9,0,0,0,6,419.06830484330493,0,0,3,0.0,12.0,0,4,3,888,0.25289103761315346,145.91615357622504
102,3,0,0,0,10.0,20,10.0,24.513145096753806,5,10.0,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,273055,0.0,0.25,8,0,0,0,3,353.9886752136752,0,0,7,0.0,9.0,0,3,7,250,0.4052822981029749,146.32143587432802
103,7,0,0,0,10.0,20,10.0,25.020300348992468,33,27.272727272727273,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,272855,0.0,0.25,10,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,1100,0.4040153380483389,146.72545121237636
104,7,0,0,0,10.0,20,10.0,25.965917995133967,24,32.333333333333336,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,272655,0.0,0.25,8,0,0,0,5,370.02822222222227,1,1,4,18.0,18.0,1,6,4,976,0.1652221940457821,146.8906734064221
105,4,0,0,0,10.0,20,10.0,25.965917995133967,0,,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,272455,0.0,0.25,6,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,200,0.06202325038611889,146.95269665680823
106,2,0,0,0,10.0,20,10.0,25.965917995133967,0,,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,272255,0.0,0.25,7,0,0,0,4,369.02822222222227,0,0,2,0.0,6.0,0,2,2,200,0.04255412332713604,146.9952507801354
107,2,0,0,0,10.0,20,10.0,25.876859460521363,1,11.0,49.614471128241064,0,,43.00000000000001,0,,0.6666666666666666,272055,0.0,0.25,7,0,0,0,4,203.215950826362,0,0,1,0.0,6.0,0,2,1,211,0.026271088048815727,147.02152186818418
108,1,0,0,0,10.0,0,,25.779140496975693,1,11.0,49.614471128241064,0,,43.00000000000001,0,,0.5666666666666667,272055,0.0,0.25,1,0,0,0,4,60.436026936026934,0,0,0,0.0,3.0,0,1,0,11,0.008128415793180466,147.02965028397742
109,0,0,0,0,10.0,0,,25.779140496975693,0,,49.614471128241064,0,,43.00000000000001,0,,0.5,272055,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.018500860780477524,147.0481511447579
110,0,0,0,0,10.0,0,,25.779140496975693,0,,49.614471128241064,0,,43.00000000000001,0,,0.5,272055,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0064255036413669595,147.05457664839926
