index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
364,T35,T09,1,60,17,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
331,T35,T35,1,3,18,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
366,T22,T09,1,60,17,-1,-1,1,02T22@1,04T09@2,16,-1,-1,-1,2
367,T35,T09,1,18,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
396,T26,T22,2,5,11,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
209,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
50,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,T22,T35,2,10,31,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
401,T26,T35,2,1,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
395,T26,T35,2,11,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
356,T35,T09,2,24,19,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
384,T35,T35,2,5,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
146,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
358,T35,T09,2,40,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
389,T22,T35,2,24,21,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
157,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
150,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
255,T09,OTHER,3,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
89,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
34,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
332,T35,T35,3,12,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
274,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,T22,T35,3,10,31,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
14,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
307,T35,T35,3,12,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
423,T35,T09,3,60,17,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
297,T35,T35,3,4,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
230,T09,OTHER,3,6,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
304,T26,T22,3,1,11,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
398,T26,T35,3,10,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
101,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T22,T35,4,57,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
432,T35,T35,4,6,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
445,T26,T22,4,5,12,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
123,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
397,T26,T35,4,8,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,T26,T35,4,18,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
134,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
407,T26,T35,4,13,11,3,-1,3,00T26@0,03T35@1,17,4,-1,-1,1
138,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
211,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T22,T35,4,5,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
446,T26,T22,4,5,12,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
444,T35,T09,4,60,17,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
344,T22,T35,4,5,50,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
296,T22,T22,4,10,31,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
278,T09,OTHER,4,7,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,T26,T35,4,8,31,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
256,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T26,T22,4,1,11,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
300,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
56,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T26,T22,4,8,31,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
186,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T22,T22,4,1,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
25,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
420,T22,T35,5,16,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
118,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
125,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
340,T26,T22,5,1,11,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
302,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
32,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
324,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T35,T35,5,5,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
154,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T35,T35,5,5,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
313,T26,T35,5,8,31,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
119,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,T09,OTHER,5,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
360,T22,T22,6,17,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
294,T22,T35,6,5,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
240,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,T22,T35,6,16,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
390,T26,T35,6,19,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,T22,T35,6,5,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
312,T35,T35,6,4,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
225,T09,OTHER,6,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
471,T26,T35,6,10,12,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
473,T22,T35,6,10,12,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,T22,T35,6,16,33,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
493,T35,T35,6,12,19,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
353,T22,T22,6,8,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
233,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
399,T35,T09,6,60,18,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
242,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
451,T26,T22,7,19,21,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
277,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
328,T22,T35,7,5,52,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
310,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
518,T35,T35,7,12,19,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,T26,T22,7,8,31,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
62,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,T35,T35,7,4,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
109,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,T22,T22,7,10,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
18,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
484,T26,T35,7,8,11,6,-1,6,00T26@0,03T35@1,17,7,-1,-1,1
130,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
20,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
265,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
497,T26,T35,7,30,13,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
516,T26,T22,7,5,12,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
222,T09,OTHER,7,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,T22,T22,8,10,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
474,T26,T35,8,12,12,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
11,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,T26,T22,8,4,11,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
550,T26,T22,8,5,12,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
547,T26,T35,8,7,11,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
519,T26,T22,8,4,11,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
235,T09,OTHER,8,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
161,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,T22,T35,8,10,10,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
72,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T26,T35,8,8,32,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
314,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
411,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
403,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
392,T26,T22,8,25,21,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
126,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
388,T26,T35,8,17,10,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
279,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T26,T35,8,17,10,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
286,T09,OTHER,8,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T09,OTHER,9,7,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
329,T26,T22,9,8,31,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
291,T26,T35,9,8,32,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
321,T22,T35,9,5,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
327,T26,T35,9,8,31,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
244,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
263,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
347,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
477,T35,T09,9,60,18,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
442,T26,T35,9,13,12,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
440,T22,T35,9,13,12,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
543,T26,T35,9,20,11,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
431,T22,T35,9,11,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
545,T26,T22,9,5,12,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
427,T22,T22,9,11,31,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
92,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
178,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
575,T26,T22,9,5,12,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
391,T26,T22,9,25,21,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
574,T26,T22,9,4,11,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
144,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,T26,T35,9,7,10,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
155,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
593,T22,T22,10,1,11,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
598,T26,T22,10,4,11,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
42,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
41,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
236,T09,OTHER,10,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
603,T35,T09,10,60,17,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
599,T22,T35,10,154,21,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
572,T26,T35,10,19,11,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
251,T09,OTHER,10,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
506,T22,T35,10,17,33,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
290,T26,T22,10,8,32,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
7,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
584,T35,T35,10,4,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
131,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,T26,T22,10,10,21,-1,-1,3,00T26@0,02T22@1,7,-1,-1,-1,1
494,T35,T09,10,60,18,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
425,T26,T22,10,17,21,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
387,T26,T35,10,10,10,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
372,T22,T35,10,17,30,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
93,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
368,T26,T35,10,8,31,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
171,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
447,T26,T22,10,2,11,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
197,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
488,T22,T22,10,17,33,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
365,T26,T35,10,8,32,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
113,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
580,T22,T22,11,1,11,10,-1,10,01T22@0,02T22@1,17,11,-1,-1,1
383,T22,T35,11,16,30,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
283,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
591,T35,T35,11,9,19,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
500,T26,T22,11,4,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
287,T09,OTHER,11,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
612,T35,T35,11,5,17,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
621,T22,T35,11,26,21,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
623,T26,T22,11,5,11,-1,-1,11,00T26@0,02T22@1,17,-1,-1,-1,1
624,T35,T09,11,60,17,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
430,T22,T35,11,25,53,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
522,T26,T35,11,17,12,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
521,T35,T09,11,60,18,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
448,T26,T35,11,1,32,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
454,T26,T22,11,5,10,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
469,T26,T22,11,5,10,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
602,T26,T22,11,5,11,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
492,T22,T22,11,9,31,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
0,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
114,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
200,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
206,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
437,T26,T22,12,1,31,4,-1,4,00T26@0,02T22@1,17,12,-1,-1,1
169,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
619,T26,T35,12,10,11,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
530,T35,T35,12,5,18,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
182,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
326,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
65,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
633,T26,T22,12,5,11,12,-1,12,00T26@0,02T22@1,17,12,-1,-1,1
544,T35,T09,12,60,18,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
164,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
378,T22,T35,12,10,32,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
147,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
228,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T22,T35,12,23,49,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
137,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
385,T22,T35,12,12,52,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
499,T26,T22,12,2,11,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
90,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
346,T35,T35,12,9,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
264,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T26,T22,12,27,21,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
