index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
543,T23,T40,6,2,1,3,-1,3,03T23@1,04T40@2,12,6,-1,-1,2
492,T40,T23,6,5,64,1,-1,1,05T40@2,07T23@3,13,6,-1,-1,3
542,T23,T40,6,4,1,3,-1,3,03T23@1,05T40@2,15,6,-1,-1,2
307,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
301,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
162,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
61,T23,OTHER,6,1,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
238,T23,OTHER,6,4,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
63,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
263,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
106,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
435,T23,T23,6,8,26,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
68,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
621,T23,T22,7,8,6,6,-1,6,07T23@3,08T22@4,13,7,-1,-1,4
468,T40,T23,7,4,26,1,-1,1,01T40@0,03T23@1,14,7,-1,-1,1
187,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
101,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
293,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
72,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
260,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
477,T23,T23,7,1,2,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
221,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
285,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
164,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
281,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
498,T40,T23,7,1,69,1,-1,1,04T40@2,07T23@3,15,7,-1,-1,3
445,T40,T23,7,5,28,1,-1,1,01T40@0,03T23@1,14,7,-1,-1,1
201,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
634,T23,T22,7,1,10,7,-1,7,07T23@3,08T22@4,16,7,-1,-1,4
635,T23,T23,7,1,23,7,-1,7,07T23@3,09T23@4,12,7,-1,-1,4
247,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
118,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
134,T23,OTHER,7,4,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
199,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
79,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
533,T23,T23,7,3,32,3,-1,3,07T23@3,09T23@4,11,7,-1,-1,4
195,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
226,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
250,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
567,T23,T22,8,6,13,4,-1,4,07T23@3,08T22@4,16,8,-1,-1,4
308,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
104,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
433,T23,T23,8,2,11,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
203,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
511,T40,T23,8,17,27,2,-1,2,01T40@0,03T23@1,12,8,-1,-1,1
327,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
80,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
306,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
91,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
570,T23,T23,8,11,1,4,-1,4,07T23@3,09T23@4,15,8,-1,-1,4
280,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
615,T23,T23,8,12,8,6,-1,6,07T23@3,09T23@4,18,8,-1,-1,4
479,T23,T23,8,5,9,1,-1,1,07T23@3,09T23@4,12,8,-1,-1,4
75,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
150,T23,OTHER,8,1,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
234,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
561,T23,T40,8,2,1,4,-1,4,03T23@1,04T40@2,9,8,-1,-1,2
282,T22,OTHER,8,5,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
55,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
44,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
658,T23,T22,8,8,2,8,-1,8,07T23@3,08T22@4,9,8,-1,-1,4
120,T22,OTHER,8,1,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
48,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
70,T22,OTHER,9,1,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
550,T40,T23,9,17,27,3,-1,3,01T40@0,03T23@1,11,9,-1,-1,1
16,T22,OTHER,9,3,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
655,T23,T23,9,1,26,8,-1,8,07T23@3,09T23@4,8,9,-1,-1,4
383,T22,OTHER,9,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
386,T22,OTHER,9,4,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
465,T23,T23,9,4,22,1,-1,1,07T23@3,09T23@4,9,9,-1,-1,4
369,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
344,T23,OTHER,9,5,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
147,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
189,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
436,T23,T23,9,4,17,1,-1,1,07T23@3,09T23@4,14,9,-1,-1,4
494,T23,T23,9,8,27,1,-1,1,07T23@3,09T23@4,4,9,-1,-1,4
240,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
182,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
317,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
361,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
324,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
326,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
288,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
583,T23,T40,9,2,2,5,-1,5,03T23@1,05T40@2,11,9,-1,-1,2
588,T23,T40,9,3,4,5,-1,5,03T23@1,04T40@2,13,9,-1,-1,2
715,T23,T22,10,4,4,10,-1,10,07T23@3,08T22@4,15,10,-1,-1,4
254,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
724,T23,T40,10,2,3,10,-1,10,03T23@1,05T40@2,13,10,-1,-1,2
618,T23,T40,10,2,1,6,-1,6,03T23@1,04T40@2,9,10,-1,-1,2
656,T23,T23,10,6,27,8,-1,8,07T23@3,09T23@4,11,10,-1,-1,4
616,T23,T40,10,4,3,6,-1,6,03T23@1,05T40@2,12,10,-1,-1,2
649,T23,T40,10,3,1,7,-1,7,03T23@1,04T40@2,10,10,-1,-1,2
377,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
434,T23,T23,10,3,2,1,-1,1,07T23@3,09T23@4,15,10,-1,-1,4
94,T22,OTHER,10,2,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
566,T40,T23,10,6,27,4,-1,4,01T40@0,03T23@1,13,10,-1,-1,1
365,T23,OTHER,10,4,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
360,T23,OTHER,10,1,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
90,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
157,T22,OTHER,10,4,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
347,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
163,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
345,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
169,T23,OTHER,10,3,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
467,T23,T23,10,5,20,1,-1,1,07T23@3,09T23@4,12,10,-1,-1,4
336,T22,OTHER,10,1,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
531,T40,T23,10,5,66,3,-1,3,04T40@2,07T23@3,12,10,-1,-1,3
86,T23,OTHER,10,2,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
421,T22,OTHER,10,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
585,T40,T23,11,4,65,5,-1,5,04T40@2,07T23@3,13,11,-1,-1,3
464,T23,T23,11,2,5,1,-1,1,07T23@3,09T23@4,9,11,-1,-1,4
584,T40,T23,11,5,64,5,-1,5,05T40@2,07T23@3,13,11,-1,-1,3
469,T40,T23,11,3,70,1,-1,1,04T40@2,07T23@3,7,11,-1,-1,3
717,T23,T23,11,3,2,10,-1,10,07T23@3,09T23@4,14,11,-1,-1,4
703,T23,T40,11,2,1,9,-1,9,03T23@1,04T40@2,13,11,-1,-1,2
266,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
644,T23,T40,11,2,2,7,-1,7,03T23@1,05T40@2,11,11,-1,-1,2
294,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
372,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
370,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
279,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
353,T23,OTHER,11,5,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
673,T23,T40,11,1,10,8,-1,8,03T23@1,04T40@2,16,11,-1,-1,2
289,T22,OTHER,11,1,54,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
291,T23,OTHER,11,1,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
292,T22,OTHER,11,1,54,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
309,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
424,T22,OTHER,11,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
488,T23,T23,11,9,40,1,-1,1,07T23@3,09T23@4,8,11,-1,-1,4
515,T40,T23,11,2,68,2,-1,2,05T40@2,07T23@3,13,11,-1,-1,3
208,T22,OTHER,11,3,54,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
232,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
171,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
216,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
32,T23,OTHER,11,4,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
718,T23,T40,12,3,1,10,-1,10,03T23@1,04T40@2,12,12,-1,-1,2
641,T40,T23,12,4,66,7,-1,7,04T40@2,07T23@3,13,12,-1,-1,3
630,T23,T23,12,4,28,7,-1,7,07T23@3,09T23@4,5,12,-1,-1,4
124,T22,OTHER,12,1,54,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
174,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
614,T40,T23,12,5,64,6,-1,6,05T40@2,07T23@3,14,12,-1,-1,3
71,T22,OTHER,12,2,54,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
318,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
214,T23,OTHER,12,2,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
213,T22,OTHER,12,2,54,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
371,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
62,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
31,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
394,T22,OTHER,12,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
299,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
358,T23,OTHER,12,2,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
507,T23,T23,12,8,8,2,-1,2,07T23@3,09T23@4,12,12,-1,-1,4
671,T23,T40,12,2,2,8,-1,8,03T23@1,05T40@2,11,12,-1,-1,2
154,T23,OTHER,12,2,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
158,T23,OTHER,12,6,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
541,T40,T23,12,4,66,3,-1,3,05T40@2,07T23@3,15,12,-1,-1,3
10,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
160,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
512,T40,T23,12,4,70,2,-1,2,04T40@2,07T23@3,5,12,-1,-1,3
265,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
117,T23,OTHER,13,1,54,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
188,T23,OTHER,13,1,54,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
384,T22,OTHER,13,4,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
568,T40,T23,13,4,56,4,-1,4,05T40@2,07T23@3,16,13,-1,-1,3
801,T23,T23,13,4,32,13,-1,13,07T23@3,09T23@4,16,13,-1,-1,4
138,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
675,T40,T23,13,8,28,8,-1,8,01T40@0,03T23@1,11,13,-1,-1,1
681,T23,T40,13,3,5,9,-1,9,03T23@1,05T40@2,15,13,-1,-1,2
122,T22,OTHER,13,5,54,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
355,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
619,T40,T23,13,5,62,6,-1,6,04T40@2,07T23@3,15,13,-1,-1,3
689,T23,T22,13,5,1,9,-1,9,07T23@3,08T22@4,8,13,-1,-1,4
343,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
305,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
350,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
695,T23,T23,13,4,38,9,-1,9,07T23@3,09T23@4,14,13,-1,-1,4
387,T22,OTHER,13,1,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
