index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,29.15471253636478,46,32.13043478260869,22.647214997495595,34,18.823529411764707,39.000000000000014,13,39.0,0.6666666666666666,341048,0.0,0.0,30,0,0,10,0,0.0,19,29,11,108.0,27.0,6,9,11,2825,0.765400156378746,28.414433874189854
11,11,0,0,0,10.000000000000002,20,10.0,29.78817550432453,45,32.755555555555546,24.418810585076628,48,29.10416666666667,39.000000000000014,11,39.0,0.6666666666666666,338631,0.0,0.0,26,0,0,4,0,0.0,24,28,18,90.0,18.0,5,6,18,3500,1.273069690912962,29.687503565102816
12,18,0,0,0,10.000000000000002,20,10.0,30.102686862766863,35,32.17142857142857,25.333369260384593,39,29.025641025641022,39.00000000000001,12,39.0,0.6666666666666666,336669,0.0,0.0,28,0,0,8,0,0.0,27,35,17,180.0,24.0,10,8,17,2926,1.3052114229649303,30.992714988067746
13,17,0,0,0,10.000000000000002,20,10.0,30.780464025190412,81,32.77777777777778,27.910111568367128,51,36.843137254901954,39.00000000000001,12,39.0,0.6666666666666666,332762,0.0,0.0,26,0,0,6,0,0.0,20,26,20,126.0,45.0,7,10,20,5202,0.9859003685414792,31.978615356609225
14,20,0,0,0,10.000000000000002,20,10.0,30.82537104591005,11,32.0,29.26319902619185,82,32.64634146341463,39.00000000000001,11,39.0,0.6666666666666666,329465,0.0,0.0,26,0,0,6,0,0.0,23,29,18,162.0,63.0,9,11,18,3658,1.5403254758566618,33.518940832465894
15,18,0,0,0,10.000000000000002,20,10.0,30.71477115300011,43,30.02325581395349,28.901540896832124,16,23.0625,39.00000000000001,8,39.0,0.6666666666666666,328094,0.0,0.0,21,0,0,4,0,0.0,27,31,17,162.0,42.0,9,9,17,2172,1.4485552478581667,34.96749608032405
16,17,0,0,0,10.000000000000002,20,10.0,28.288532005884353,90,20.722222222222218,27.468505678606128,38,18.157894736842106,39.0,8,39.0,0.6666666666666666,323357,0.0,0.0,27,0,0,8,0,0.0,21,29,14,126.0,30.0,7,10,14,3067,4.023349568247795,38.990845648571856
17,14,0,0,0,10.000000000000002,20,10.0,28.288532005884353,0,,27.468505678606128,0,,39.0,8,39.0,0.6666666666666666,323052,0.0,0.0,16,0,0,5,0,0.0,23,28,14,108.0,24.0,6,8,14,512,1.3571567609906197,40.34800240956247
18,14,0,0,0,10.000000000000002,20,10.0,28.46716168973983,18,31.777777777777782,26.490126140226106,65,22.63076923076923,39.0,10,39.0,0.6666666666666666,319902,0.0,0.0,26,0,0,5,0,0.0,24,29,16,108.0,24.0,6,8,16,2633,1.8870561216026545,42.235058531165116
19,16,0,0,0,10.000000000000002,20,10.0,28.970394122929488,42,32.76190476190476,27.922301942739853,55,35.45454545454545,39.0,11,39.0,0.6666666666666666,317369,0.0,0.0,23,0,0,7,0,0.0,26,33,19,114.0,39.0,8,8,19,3955,1.9584540463984013,44.193512577563524
20,19,0,0,0,10.000000000000002,20,10.0,29.2480800024818,42,31.380952380952376,26.81637589067861,40,18.25,39.00000000000001,8,39.0,0.6666666666666666,314704,0.0,0.0,26,0,0,5,0,0.0,27,32,16,144.0,63.0,8,11,16,2560,1.431317275390029,45.624829852953546
21,16,0,0,0,10.000000000000002,20,10.0,29.337339183343463,11,32.0,26.51118635765866,8,14.5,39.00000000000001,9,39.0,0.65,314073,0.0,0.0,18,0,0,7,0,0.0,24,31,15,126.0,56.0,7,9,15,1019,1.4167625103145838,47.04159236326814
22,15,0,0,0,10.000000000000002,20,10.0,29.56771857807216,47,31.063829787234038,26.21687145867419,7,14.0,39.0,13,39.0,0.6166666666666667,312868,0.0,0.0,24,0,0,7,0,0.0,23,30,13,144.0,36.0,8,7,13,2265,1.5022413488477468,48.54383371211589
23,13,0,0,0,10.000000000000002,20,10.0,29.78132292849996,81,30.617283950617285,26.742932058290787,19,34.1578947368421,39.0,7,39.0,0.6333333333333333,311202,0.0,0.0,22,0,0,5,0,0.0,19,24,11,108.0,21.0,6,7,11,3602,0.9569429866969584,49.50077669881285
24,11,0,0,0,10.000000000000002,20,10.0,30.235106398901426,87,32.10344827586207,28.819772460364103,56,38.392857142857146,39.0,10,39.0,0.6666666666666666,307239,0.0,0.0,27,0,0,6,0,0.0,22,28,14,90.0,18.0,5,6,14,5533,1.0547853708267212,50.55556206963957
25,14,0,0,0,10.000000000000002,20,10.0,30.371444296912077,36,31.88888888888889,29.256129465207767,22,34.86363636363637,39.0,10,39.0,0.6666666666666666,306079,0.0,0.0,22,0,0,8,0,0.0,17,25,16,90.0,57.0,5,9,16,2505,1.2816517762839794,51.837213845923536
26,16,0,0,0,10.000000000000002,20,10.0,30.655497654224938,57,32.6140350877193,29.141079306500803,11,26.272727272727273,39.0,6,39.0,0.6666666666666666,304323,0.0,0.0,21,0,0,7,0,0.0,23,30,18,126.0,27.0,7,9,18,2582,1.0836293883621693,52.920843234285705
27,18,0,0,0,10.000000000000002,20,10.0,30.51540436300848,48,29.33333333333333,28.82414946722578,15,23.4,39.0,10,39.0,0.6666666666666666,302728,0.0,0.0,28,0,0,9,0,0.0,22,31,16,147.0,27.0,9,9,16,2349,1.0568335130810738,53.97767674736679
28,16,0,0,0,10.000000000000002,20,10.0,30.493611901592192,18,30.0,28.75345573690796,11,27.181818181818183,39.0,13,39.0,0.6666666666666666,301892,0.0,0.0,21,0,0,5,0,0.0,21,26,18,90.0,48.0,5,11,18,1546,1.4528716187924149,55.4305483661592
29,18,0,0,0,10.000000000000002,20,10.0,30.472640704451265,17,30.0,28.742894783513798,10,28.5,39.0,12,39.0,0.6666666666666666,301142,0.0,0.0,22,0,0,4,0,0.0,21,25,20,126.0,48.0,7,11,20,1463,1.2338433451950548,56.664391711354256
30,20,0,0,0,10.000000000000002,20,10.0,30.46671346439332,26,30.384615384615387,28.742894783513798,0,,39.0,10,39.0,0.6666666666666666,300788,0.0,0.0,21,0,0,6,0,0.0,23,29,22,126.0,69.0,7,13,22,1380,1.3995030391961336,58.063894750550396
31,22,0,0,0,10.000000000000002,20,10.0,30.56642482966375,73,31.04109589041096,29.49987502969452,25,36.04,39.0,9,39.0,0.6666666666666666,298697,0.0,0.0,25,0,0,8,0,0.0,21,29,21,144.0,57.0,8,14,21,3718,1.5801251679658892,59.644019918516285
32,21,0,0,0,10.000000000000002,20,10.0,30.700595770227586,36,32.111111111111114,30.481095642311377,17,43.0,39.0,10,39.0,0.6666666666666666,297974,0.0,0.0,20,0,0,5,0,0.0,24,29,17,108.0,45.0,6,15,17,2477,1.717254649847746,61.36127456836402
33,17,0,0,0,10.000000000000002,20,10.0,30.96381377906353,88,32.07954545454545,30.481095642311377,0,,38.99999999999999,6,39.0,0.6666666666666666,295007,0.0,0.0,20,0,0,6,0,0.0,21,27,17,108.0,33.0,6,11,17,3257,1.2687956262379885,62.630070194602006
34,17,0,0,0,10.000000000000002,20,10.0,31.01949568675159,46,31.52173913043478,31.759314441910625,46,37.60869565217392,38.99999999999999,13,39.0,0.6666666666666666,293521,0.0,0.0,25,0,0,6,0,0.0,26,32,16,108.0,48.0,6,11,16,3887,1.243329556658864,63.873399751260884
35,16,0,0,0,10.0,20,10.0,31.10547767135693,79,31.556962025316448,32.13512271802017,24,35.75,38.99999999999999,10,39.0,0.6666666666666666,289827,0.0,0.0,25,0,0,8,0,0.0,25,33,16,147.0,36.0,9,7,16,3941,1.5525728315114975,65.42597258277237
36,16,0,0,0,10.0,20,10.0,31.137407157424594,35,31.542857142857148,33.047750933777735,35,39.02857142857143,38.99999999999999,10,39.0,0.6333333333333333,288289,0.0,0.0,18,0,0,9,0,0.0,24,33,15,144.0,39.0,8,8,15,3060,1.86842879652977,67.29440137930214
37,15,0,0,0,10.0,20,10.0,31.203470962877002,27,32.25925925925926,32.43828109053134,16,23.375,38.99999999999999,10,39.0,0.6666666666666666,287299,0.0,0.0,20,0,0,11,0,0.0,22,33,17,117.0,48.0,9,6,17,1835,1.6011559087783098,68.89555728808045
38,17,0,0,0,10.0,20,10.0,31.155852745066642,17,30.0,31.992816404314127,27,28.222222222222218,38.99999999999999,14,39.0,0.6666666666666666,286114,0.0,0.0,23,0,0,5,0,0.0,25,30,15,144.0,57.0,8,9,15,2018,1.3167204298079014,70.21227771788836
39,15,0,0,0,10.0,20,10.0,31.199842927071032,65,31.461538461538463,32.81169957534301,23,41.0,38.99999999999999,7,39.0,0.6666666666666666,284511,0.0,0.0,22,0,0,5,0,0.0,23,28,12,126.0,38.0,7,8,12,3461,1.5042519327253103,71.71652965061367
40,12,0,0,0,9.999999999999998,20,10.0,31.156049841337552,50,30.8,33.38325973267062,44,36.34090909090909,38.99999999999999,11,39.0,0.6666666666666666,281864,0.0,0.0,25,0,0,9,0,0.0,18,27,13,108.0,18.0,6,6,13,3768,1.835665648803115,73.55219529941678
41,13,0,0,0,9.999999999999998,20,10.0,31.1250160670925,38,30.78947368421053,33.38325973267062,0,,38.99999999999999,13,39.0,0.6666666666666666,280978,0.0,0.0,22,0,0,6,0,0.0,23,29,15,111.0,33.0,7,6,15,1877,2.128614876419306,75.6808101758361
42,15,0,0,0,9.999999999999998,20,10.0,31.37685281408198,75,32.73333333333333,33.38325973267062,0,,38.99999999999999,14,39.0,0.6166666666666667,278582,0.0,0.0,26,0,0,8,0,0.0,21,29,17,111.0,54.0,7,8,17,3201,1.9737163484096527,77.65452652424574
43,17,0,0,0,9.999999999999998,20,10.0,31.40711078723421,22,32.0,33.6888129587777,28,36.357142857142854,38.99999999999999,13,39.0,0.6666666666666666,277851,0.0,0.0,25,0,0,6,0,0.0,27,33,20,129.0,57.0,8,9,20,2429,1.8388087674975395,79.49333529174328
44,20,0,0,0,9.999999999999998,20,10.0,31.337351385207402,28,30.32142857142857,32.72873903641036,13,14.615384615384615,38.99999999999999,10,39.0,0.6666666666666666,276783,0.0,0.0,22,0,0,8,0,0.0,23,31,21,144.0,81.0,8,12,21,1629,1.0452849697321651,80.53862026147544
45,21,0,0,0,10.0,20,10.0,31.430370437589602,50,32.16,32.28261987422645,6,15.0,39.0,8,39.0,0.6666666666666666,275528,0.0,0.0,21,0,0,6,0,0.0,26,32,15,183.0,60.0,11,10,15,2210,1.6093386020511389,82.14795886352658
46,15,0,0,0,10.0,20,10.0,31.39509087057396,114,31.271929824561404,32.96950604669002,46,36.17391304347826,39.00000000000001,13,39.0,0.6666666666666666,270810,0.0,0.0,25,0,0,6,0,0.0,24,30,16,126.0,54.0,7,8,16,5936,3.091690100729465,85.23964896425605
47,16,0,0,0,10.0,20,10.0,31.050833445430133,91,29.30769230769231,32.7258494807157,25,30.439999999999994,39.00000000000001,10,39.0,0.6666666666666666,267471,0.0,0.0,26,0,0,5,0,0.0,24,29,13,126.0,27.0,7,9,13,4018,1.029592078179121,86.26924104243517
48,13,0,0,0,10.0,20,10.0,31.097054189958957,52,31.538461538461537,32.55236201042279,10,28.5,39.0,8,39.0,0.6666666666666666,266017,0.0,0.0,19,0,0,7,0,0.0,20,27,17,90.0,24.0,5,8,17,2437,0.852777561172843,87.12201860360801
49,17,0,0,0,10.0,20,10.0,31.123755513453638,47,31.40425531914893,31.81412188902236,17,22.294117647058826,39.0,10,39.0,0.65,263447,0.0,0.0,21,0,0,10,2,1.3322169059011164,21,31,13,126.0,30.0,7,10,13,1248,0.9472665693610908,88.06928517296909
50,13,0,0,0,10.0,20,10.0,31.121263784879083,10,31.0,32.025192762322696,5,41.0,39.0,9,39.0,0.6333333333333333,262939,0.0,0.0,18,0,0,6,0,0.0,23,29,11,129.0,15.0,8,5,11,1066,1.6488979533314705,89.71818312630056
51,11,0,0,0,10.000000000000002,20,10.0,31.15889712619341,20,32.0,32.37033547175404,20,35.75,39.0,11,39.0,0.6333333333333333,259093,0.0,0.0,20,0,0,6,1,8.171875,24,30,14,108.0,15.0,6,5,14,1664,1.3401101659983397,91.05829329229893
52,14,0,0,0,10.000000000000002,20,10.0,31.15520441103581,10,31.0,32.645019353881914,32,34.3125,39.0,11,39.0,0.6666666666666666,249894,0.0,0.0,17,0,0,6,1,21.39032258064516,20,26,17,90.0,42.0,5,9,17,1727,1.2396933417767286,92.29798663407564
53,17,0,0,1,10.000000000000002,20,10.0,31.081212989240367,45,30.444444444444446,32.645019353881914,0,,39.00000000000001,11,39.0,0.6666666666666666,263535,0.0,0.125,19,0,0,7,4,367.8586805555556,25,32,15,126.0,60.0,7,10,15,1679,0.8577292766422033,93.15571591071784
54,15,0,0,0,10.000000000000002,20,10.0,31.076866267256964,22,31.0,33.26641855488163,13,43.0,39.00000000000001,8,39.0,0.6666666666666666,263236,0.0,0.125,18,0,0,4,4,541.3241402601282,23,27,13,72.0,78.0,4,11,13,1753,0.6909478381276131,93.84666374884544
55,13,0,0,0,10.000000000000002,20,10.0,30.978478413691878,28,29.67857142857143,33.918527062250995,14,43.0,39.00000000000001,12,39.0,0.6666666666666666,262446,0.0,0.125,23,0,0,6,4,584.8746599354553,20,26,12,72.0,41.0,4,9,12,2101,1.1798766981810331,95.02654044702648
56,12,0,0,0,10.000000000000002,20,10.0,30.408682969657377,54,26.62962962962963,34.54771288814086,14,43.0,39.00000000000001,9,39.0,0.6666666666666666,261668,0.0,0.125,21,0,0,7,3,464.42180596884407,16,23,9,36.0,30.0,2,10,9,2591,0.6078339014202356,95.63437434844671
57,9,0,0,0,10.000000000000002,20,10.0,30.626263403683797,34,33.0,37.30587738089425,83,43.349397590361455,39.00000000000001,12,39.0,0.6666666666666666,256410,0.0,0.125,26,0,0,5,2,114.83496732026144,17,22,9,18.0,24.0,1,8,9,5388,0.6134841237217188,96.24785847216845
58,9,0,0,0,10.000000000000002,20,10.0,30.73890201195651,27,32.25925925925926,37.494868428935135,10,42.0,39.00000000000001,11,39.0,0.6666666666666666,255865,0.0,0.125,22,0,0,4,3,489.4012440655851,19,23,11,36.0,21.0,2,7,11,1920,0.8477150350809097,97.09557350724936
59,11,0,0,0,10.000000000000002,20,10.0,30.58507810627703,14,26.714285714285715,37.494868428935135,0,,39.00000000000001,10,39.0,0.6666666666666666,255519,0.0,0.125,23,0,0,8,0,0.0,20,28,9,90.0,17.0,5,6,9,964,0.7651878446340561,97.86076135188341
60,9,0,0,0,10.000000000000002,20,10.0,30.58507810627703,0,,37.746852937211216,25,40.0,39.000000000000014,8,39.0,0.65,255044,0.0,0.125,18,0,0,4,0,0.0,21,25,10,36.0,21.0,2,7,10,1512,0.7277889363467693,98.5885502882302
61,10,0,0,0,10.000000000000002,20,10.0,30.58507810627703,0,,38.094958322715634,33,40.45454545454545,39.000000000000014,13,39.0,0.65,253710,0.0,0.125,20,0,0,6,0,0.0,20,26,10,36.0,24.0,2,8,10,2042,0.5645645596086979,99.15311484783888
62,10,0,0,0,10.000000000000002,20,10.0,30.500135669675817,18,28.944444444444446,38.19887095153856,5,43.0,39.000000000000014,9,39.0,0.6333333333333333,253383,0.0,0.125,20,0,0,6,1,180.83072916666669,20,26,10,54.0,20.0,3,7,10,1287,0.6811860892921686,99.83430093713105
63,10,0,0,0,10.0,20,10.0,30.59813406867186,34,31.5,38.19887095153856,0,,39.000000000000014,6,39.0,0.6666666666666666,253068,0.0,0.125,15,0,0,6,0,0.0,19,25,10,54.0,21.0,3,7,10,1505,0.6428166460245848,100.47711758315563
64,10,0,0,0,10.0,20,10.0,30.624587834325247,22,31.0,38.49573979665176,14,43.0,39.00000000000001,11,39.0,0.5833333333333334,252670,0.0,0.125,20,0,0,6,0,0.0,17,23,9,18.0,27.0,1,9,9,1913,0.3829044159501791,100.8600219991058
65,9,0,0,0,10.0,20,10.0,30.67311307752924,11,32.0,39.33738081839489,40,43.625,39.00000000000001,7,39.0,0.6333333333333333,251711,0.0,0.125,19,0,0,3,0,0.0,18,21,10,18.0,24.0,1,8,10,2570,0.4609070401638746,101.3209290392697
66,10,0,0,0,10.0,20,10.0,30.603253200936585,1,11.0,39.44377853860693,15,41.0,39.00000000000001,12,39.0,0.6666666666666666,251132,0.0,0.125,23,0,0,6,0,0.0,19,25,9,54.0,21.0,3,7,9,1294,0.6215413119643927,101.94247035123408
67,9,0,0,0,10.000000000000002,20,10.0,30.449771460694933,2,11.0,40.057504214957,44,43.0,39.00000000000001,8,39.0,0.6666666666666666,249467,0.0,0.125,20,0,0,6,0,0.0,19,25,10,36.0,20.0,2,7,10,2426,0.5793320536613464,102.52180240489542
68,10,0,0,0,10.0,20,10.0,30.365537810138477,1,11.0,40.325574484899384,23,43.0,39.00000000000001,15,39.0,0.6666666666666666,248470,0.0,0.125,22,0,0,6,0,0.0,20,26,7,90.0,14.0,5,5,7,1785,0.5093385018408298,103.03114090673624
69,7,0,0,0,10.0,20,10.0,30.272796474575976,1,11.0,40.325574484899384,0,,39.00000000000001,13,39.0,0.6666666666666666,248036,0.0,0.125,20,0,0,5,0,0.0,23,28,7,54.0,11.0,3,4,7,718,0.3360600210726261,103.36720092780888
70,7,0,0,0,10.0,20,10.0,30.06319667700341,22,28.272727272727273,40.325574484899384,0,,39.000000000000014,12,39.0,0.6666666666666666,247641,0.0,0.125,21,0,0,7,0,0.0,19,26,6,54.0,12.0,3,4,6,1290,0.2798299342393875,103.64703086204828
71,6,0,0,0,10.0,20,10.0,30.05797984757713,17,30.0,40.67661288770882,24,44.0,39.000000000000014,9,39.0,0.65,247312,0.0,0.125,18,0,0,8,0,0.0,18,26,10,18.0,15.0,1,5,10,2117,0.32787752710282797,103.9749083891511
72,10,0,0,0,10.0,20,10.0,30.42545355274743,35,32.371428571428574,40.67661288770882,0,,39.000000000000014,6,39.0,0.6666666666666666,247051,0.0,0.125,18,0,0,5,0,0.0,17,22,7,36.0,24.0,2,8,7,1567,0.5534525960683823,104.52836098521948
73,7,0,0,0,10.0,20,10.0,30.327989935153365,1,11.0,40.67661288770882,0,,39.00000000000001,9,39.0,0.65,246720,0.0,0.125,17,0,0,7,0,0.0,16,23,9,18.0,17.0,1,6,9,562,0.915402865037322,105.4437638502568
74,9,0,0,0,10.0,20,10.0,30.327989935153365,0,,40.683609768917364,5,41.0,39.00000000000001,11,39.0,0.6666666666666666,246343,0.0,0.125,20,0,0,7,0,0.0,19,26,6,54.0,18.0,3,6,6,834,0.8168192785233259,106.26058312878011
75,6,0,0,0,10.0,20,10.0,30.327989935153365,0,,40.782849735366185,49,41.204081632653065,39.00000000000001,10,39.0,0.6666666666666666,245699,0.0,0.125,19,0,0,7,0,0.0,17,24,9,18.0,14.0,1,5,9,2609,1.0858456064015627,107.34642873518169
76,9,0,0,0,10.0,20,10.0,30.314291513450254,11,30.09090909090909,40.82976641266768,5,43.0,39.00000000000001,9,39.0,0.6666666666666666,245367,0.0,0.125,22,0,0,4,0,0.0,24,28,8,72.0,30.0,4,5,8,1097,0.9703525789082049,108.31678131408991
77,8,0,0,0,10.0,20,10.0,30.314291513450254,0,,40.99912674236153,18,43.0,39.00000000000001,13,39.0,0.6333333333333333,244830,0.0,0.125,20,0,0,5,0,0.0,23,28,10,36.0,18.0,2,6,10,1481,0.7620937116444111,109.07887502573429
78,10,0,0,0,10.0,20,10.0,30.37423052589085,26,30.76923076923077,40.99912674236153,0,,39.0,11,39.0,0.6666666666666666,244464,0.0,0.125,18,0,0,6,0,0.0,18,24,8,36.0,23.0,2,8,8,1429,0.460720244795084,109.5395952705294
79,8,0,0,0,10.0,20,10.0,30.37423052589085,0,,40.999147280745504,5,41.0,39.0,6,39.0,0.6666666666666666,244203,0.0,0.125,16,0,0,4,0,0.0,20,24,9,54.0,30.0,3,5,9,639,0.9321210570633413,110.47171632759272
80,9,0,0,0,10.0,20,10.0,30.503386799511517,18,31.777777777777782,41.05010301161837,5,43.0,39.0,12,39.0,0.6666666666666666,243806,0.0,0.125,19,0,0,6,0,0.0,18,24,7,18.0,22.0,1,8,7,1455,0.5237510558217764,110.99546738341449
81,7,0,0,0,10.0,20,10.0,30.428720866951746,12,29.33333333333333,41.05010301161837,0,,39.0,11,39.0,0.6666666666666666,243432,0.0,0.125,19,0,0,6,0,0.0,19,25,8,54.0,12.0,3,4,8,981,0.2977955508977175,111.29326293431221
82,8,0,0,0,10.0,20,10.0,30.619645639642247,35,31.542857142857148,41.19325283520044,14,43.0,38.99999999999999,7,39.0,0.6666666666666666,243152,0.0,0.125,18,0,0,8,0,0.0,5,13,6,18.0,21.0,1,7,6,2179,0.4175476171076298,111.71081055141985
83,6,0,0,0,10.0,20,10.0,30.619645639642247,0,,41.18778225783295,5,41.0,38.99999999999999,11,39.0,0.6666666666666666,242772,0.0,0.125,20,0,0,4,0,0.0,8,12,8,18.0,15.0,1,5,8,834,0.4808442369103432,112.19165478833021
84,8,0,0,0,10.0,20,10.0,30.69086496557016,10,32.0,41.06729489800309,32,40.46875,38.99999999999999,9,39.0,0.6666666666666666,242445,0.0,0.125,21,0,0,7,0,0.0,8,15,10,54.0,15.0,3,5,10,2166,0.7053422033786774,112.89699699170887
85,10,0,0,0,10.0,20,10.0,30.578625148693337,1,11.0,41.05458993999364,40,41.0,38.99999999999999,11,39.0,0.6666666666666666,241353,0.0,0.125,19,0,0,0,0,0.0,3,3,5,54.0,20.0,3,7,5,2280,0.8492892440408468,113.74628623574972
86,5,0,0,0,10.0,20,10.0,30.578625148693337,0,,41.222391931915936,18,43.0,38.99999999999999,8,39.0,0.6666666666666666,240776,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,12.0,1,4,8,1286,0.3424357660114765,114.08872200176121
87,8,0,0,0,10.0,20,10.0,30.578625148693337,0,,41.353862434976975,15,43.0,39.0,11,39.0,0.6666666666666666,240236,0.0,0.125,17,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,1274,0.9209051579236984,115.00962715968491
88,7,0,0,0,10.0,20,10.0,30.375133747606593,35,29.457142857142852,41.353862434976975,0,,39.0,14,39.0,0.6666666666666666,239780,0.0,0.125,20,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1777,0.4966278467327356,115.50625500641763
89,6,0,0,0,10.0,20,10.0,30.37636881279656,26,30.384615384615387,41.353862434976975,0,,38.99999999999999,9,39.0,0.6666666666666666,239457,0.0,0.125,18,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1341,0.4877947084605694,115.9940497148782
90,7,0,0,0,10.0,20,10.0,30.37636881279656,0,,41.77658135631121,41,43.65853658536585,38.99999999999999,11,39.0,0.6666666666666666,237515,0.0,0.125,18,0,0,0,1,0.835016835016835,3,3,9,54.0,12.0,3,4,9,1231,0.9204215593636036,116.91447127424179
91,9,0,0,0,10.0,20,10.0,30.40581361937723,19,30.684210526315788,41.75774872477904,5,41.0,38.99999999999999,10,39.0,0.6666666666666666,233674,0.0,0.125,18,0,0,0,1,13.429268292682927,2,2,7,36.0,21.0,2,7,7,1173,1.062328198924661,117.97679947316648
92,7,0,0,1,10.0,20,10.0,30.297870610952376,1,11.0,41.95228921641126,44,42.77272727272727,38.99999999999999,0,,0.6666666666666666,239244,0.0,0.25,13,0,0,0,11,103.05356012236332,2,2,6,36.0,30.0,2,5,6,211,0.7263428177684546,118.70314229093492
93,6,0,0,0,10.0,20,10.0,30.297870610952376,0,,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,239044,0.0,0.25,12,0,0,0,5,365.0617886178862,0,0,4,0.0,17.0,0,6,4,200,0.3738802615553141,119.07702255249023
94,4,0,0,0,10.0,20,10.0,30.27106568130516,16,30.0,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,238844,0.0,0.25,13,0,0,0,6,349.3147286821705,0,0,6,0.0,12.0,0,4,6,680,0.3583896271884441,119.43541217967869
95,6,0,0,0,10.0,20,10.0,30.410870997493745,21,31.476190476190478,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,238644,0.0,0.25,12,0,0,0,5,5.0,1,1,4,18.0,30.0,1,5,4,861,0.5284962523728609,119.96390843205154
