,balance,assets,bankrupt,agent_id,step
88,75121.0,0.0,False,04T09@2,0.0
89,75121.0,0.0,False,04T09@2,5.0
90,75121.0,0.0,False,04T09@2,10.0
91,75121.0,0.0,False,04T09@2,15.0
92,75121.0,0.0,False,04T09@2,20.0
93,75121.0,0.0,False,04T09@2,25.0
94,75121.0,0.0,False,04T09@2,30.0
95,75121.0,0.0,False,04T09@2,35.0
96,75121.0,0.0,False,04T09@2,40.0
97,75121.0,0.0,False,04T09@2,45.0
98,75121.0,0.0,False,04T09@2,50.0
99,75121.0,0.0,False,04T09@2,55.0
100,75121.0,0.0,False,04T09@2,60.0
101,75121.0,0.0,False,04T09@2,65.0
102,75121.0,0.0,False,04T09@2,70.0
103,75121.0,0.0,False,04T09@2,75.0
104,75121.0,0.0,False,04T09@2,80.0
105,75121.0,0.0,False,04T09@2,85.0
106,75121.0,0.0,False,04T09@2,90.0
107,75121.0,0.0,False,04T09@2,95.0
108,75121.0,0.0,False,04T09@2,100.0
109,74441.0,1559.9999999999998,False,04T09@2,105.0
110,75121.0,0.0,False,05T35@2,0.0
111,73726.0,1300.7081298002495,False,05T35@2,5.0
112,70248.0,4008.55705455672,False,05T35@2,10.0
113,61942.0,11936.336390391665,False,05T35@2,15.0
114,56464.0,16384.80566920463,False,05T35@2,20.0
115,51957.0,21152.18160334522,False,05T35@2,25.0
116,49920.0,22132.028983305627,False,05T35@2,30.0
117,44976.0,28343.17823729379,False,05T35@2,35.0
118,39113.0,34284.60774545274,False,05T35@2,40.0
119,36828.0,34671.533744919216,False,05T35@2,45.0
120,32771.0,37693.651881253805,False,05T35@2,50.0
121,28978.0,42601.66999018725,False,05T35@2,55.0
122,22602.0,52392.63187684918,False,05T35@2,60.0
123,18025.0,58219.323611224434,False,05T35@2,65.0
124,13482.0,62988.54734541282,False,05T35@2,70.0
125,9552.0,66883.87356600055,False,05T35@2,75.0
126,7352.0,68676.82233843753,False,05T35@2,80.0
127,2871.0,72420.29665414878,False,05T35@2,85.0
128,-2360.0,76785.35653290001,False,05T35@2,90.0
129,-73812.66666666669,79163.96975136804,True,05T35@2,95.0
130,-73812.66666666669,79163.96975136804,True,05T35@2,100.0
131,-73812.66666666669,71526.67778928128,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
