index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,365729,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1380,0.00673314370214939,0.3085084967315197
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,365108,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1380,0.019095879048109055,0.32760437577962875
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,364451,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1380,0.00720621645450592,0.3348105922341347
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,363803,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1380,0.01889563538134098,0.35370622761547565
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,363164,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1380,0.006546139717102051,0.3602523673325777
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,362558,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1380,0.018571227788925167,0.3788235951215029
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,361922,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1380,0.01859725080430508,0.397420845925808
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,361280,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1380,0.007317693904042244,0.4047385398298502
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,360632,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1380,0.018785661086440086,0.4235242009162903
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,359993,0.0,0.0,19,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1380,0.006527235731482507,0.4300514366477728
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,359351,0.0,0.0,18,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1380,0.006069578230381012,0.4361210148781538
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,358703,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1380,0.006326768547296524,0.4424477834254503
35,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,358049,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.006587503477931023,0.44903528690338135
36,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,357443,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005278771743178368,0.4543140586465597
37,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,356795,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005488436669111253,0.459802495315671
38,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,356135,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005551608279347421,0.4653541035950184
39,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,355499,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005501167848706245,0.4708552714437246
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,354866,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005996247753500938,0.4768515191972256
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,354245,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005017425864934921,0.4818689450621605
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,353576,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005834832787513733,0.4877037778496742
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,352928,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005599722266197205,0.4933035001158714
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,352238,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005562262609601021,0.4988657627254725
45,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,351596,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.006127296015620232,0.5049930587410927
46,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,350963,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.0057427361607551575,0.5107357949018478
47,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,350294,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005878342315554619,0.5166141372174025
48,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.0,20,59.0,0.0,349658,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005205065011978149,0.5218192022293806
49,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,349007,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005684027448296547,0.5275032296776772
50,0,0,0,0,10.0,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,348407,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.0057370997965335855,0.5332403294742107
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,347780,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005197986960411072,0.5384383164346218
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,347135,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005450218915939331,0.5438885353505611
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,346463,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.0053222663700580606,0.5492108017206192
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,345800,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.004981976002454758,0.554192777723074
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,345081,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005974452942609787,0.5601672306656837
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,344433,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.005373448133468628,0.5655406787991524
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,343800,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.0050206538289785385,0.5705613326281309
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,343155,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.0049348585307598105,0.5754961911588907
59,0,0,0,0,10.000000000000002,0,,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,342710,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0045306142419576645,0.5800268054008484
60,0,0,0,0,10.000000000000002,0,,18.0,0,,31.0,0,,46.0,0,,59.00000000000002,20,59.0,0.0,342280,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.004901893436908722,0.5849286988377571
61,0,0,0,0,10.000000000000002,0,,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,341844,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.004134725779294968,0.5890634246170521
62,0,0,0,0,10.000000000000002,0,,18.0,0,,31.0,0,,46.0,0,,59.00000000000001,20,59.0,0.0,341399,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0045815110206604,0.5936449356377125
