index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T19,6,8,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
335,T19,OTHER,6,2,59,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
33,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
266,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
124,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
356,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
298,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
69,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
166,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
375,T29,OTHER,7,3,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
353,T19,OTHER,7,2,59,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
397,T29,OTHER,7,1,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
223,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
466,T19,OTHER,7,1,59,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
182,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
306,T19,OTHER,7,3,59,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
113,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
385,T19,OTHER,7,3,59,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
410,T19,OTHER,7,1,59,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
409,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
444,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
45,T19,OTHER,8,3,59,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
287,T29,OTHER,8,3,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
455,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
260,T19,OTHER,8,2,59,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
168,T19,OTHER,8,2,59,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
350,T29,OTHER,8,6,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
186,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
374,T19,OTHER,8,4,59,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
319,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
204,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
338,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
239,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
340,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
92,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
279,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
305,T19,OTHER,9,2,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
462,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
229,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
293,T19,OTHER,9,2,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
28,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
328,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
352,T29,OTHER,9,2,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
308,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
34,T19,OTHER,9,2,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
163,T29,OTHER,9,2,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
399,T19,OTHER,9,2,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
181,T19,OTHER,9,2,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
126,T19,OTHER,9,3,59,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
382,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
132,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
349,T29,OTHER,9,3,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
446,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
97,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
326,T19,OTHER,10,2,59,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
354,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
417,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
269,T29,OTHER,10,1,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
238,T19,OTHER,10,6,59,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
342,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
4,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
268,T19,OTHER,10,1,59,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
147,T29,OTHER,10,3,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
232,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
221,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
67,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
377,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
330,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
36,T19,OTHER,10,1,59,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
357,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
172,T19,OTHER,11,4,59,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
74,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
416,T29,OTHER,11,1,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
177,T19,OTHER,11,3,59,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
348,T29,OTHER,11,2,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
463,T19,OTHER,11,2,59,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
421,T19,OTHER,11,1,59,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
222,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
430,T29,OTHER,11,1,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
285,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
392,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
443,T29,OTHER,11,4,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
54,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
109,T29,OTHER,11,2,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
325,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
142,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
460,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
307,T19,OTHER,12,2,59,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
295,T19,OTHER,12,2,59,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
423,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
40,T19,OTHER,12,3,59,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
254,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
274,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
139,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
31,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
240,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
8,T29,OTHER,12,2,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
26,T29,OTHER,12,2,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
3,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
457,T19,OTHER,12,1,59,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
355,T19,OTHER,12,4,59,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
373,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
332,T29,OTHER,12,4,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
215,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
192,T19,OTHER,13,3,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
0,T19,OTHER,13,3,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
170,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
278,T29,OTHER,13,4,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
464,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
51,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
80,T29,OTHER,13,1,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
244,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
398,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
191,T19,OTHER,13,1,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
390,T29,OTHER,13,2,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
384,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
318,T19,OTHER,13,1,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
137,T19,OTHER,13,3,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
161,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
164,T19,OTHER,13,2,59,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
211,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
322,T29,OTHER,14,3,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
296,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
315,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
280,T19,OTHER,14,3,59,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
359,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
43,T19,OTHER,14,3,59,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
119,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
159,T29,OTHER,14,2,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
451,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
118,T19,OTHER,14,4,59,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
452,T19,OTHER,14,1,59,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
351,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
18,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
372,T19,OTHER,14,3,59,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
200,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
207,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
362,T29,OTHER,14,1,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
110,T19,OTHER,15,1,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
439,T29,OTHER,15,2,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
424,T29,OTHER,15,1,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
57,T19,OTHER,15,2,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
60,T19,OTHER,15,1,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
252,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
117,T29,OTHER,15,5,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
408,T19,OTHER,15,1,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
70,T19,OTHER,15,4,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
449,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
174,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
347,T19,OTHER,15,3,59,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
343,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
458,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
12,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
9,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
368,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
249,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
41,T19,OTHER,16,3,59,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
48,T29,OTHER,16,3,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
16,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
283,T29,OTHER,16,1,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
140,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
209,T19,OTHER,16,2,59,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
407,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
402,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
333,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
394,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
206,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
339,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
160,T29,OTHER,16,2,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
103,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
104,T19,OTHER,16,3,59,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
189,T29,OTHER,16,1,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
379,T29,OTHER,16,4,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
367,T19,OTHER,16,1,59,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
75,T19,OTHER,17,1,59,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
292,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
459,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
218,T29,OTHER,17,3,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
6,T29,OTHER,17,3,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
346,T19,OTHER,17,2,59,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
456,T19,OTHER,17,2,59,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
158,T19,OTHER,17,4,59,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
224,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
32,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
81,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
262,T29,OTHER,17,3,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
122,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
301,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
59,T29,OTHER,17,2,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
61,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
453,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
212,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
313,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
415,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
255,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
29,T29,OTHER,18,3,59,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
213,T29,OTHER,18,1,59,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
10,T19,OTHER,18,1,59,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
202,T19,OTHER,18,3,59,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
201,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
173,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
138,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
121,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
114,T29,OTHER,18,1,59,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
91,T19,OTHER,18,3,59,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
106,T19,OTHER,18,3,59,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
21,T29,OTHER,18,3,59,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
