index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,38,0,0,0,10.000000000000002,20,10.0,20.753941321469576,10,23.0,32.9772657759092,8,38.0,36.00000000000001,17,36.0,1.0,148418,0.0,0.0,17,0,0,9,0,0.0,21,30,34,159.0,123.0,12,26,34,1346,1.1911657378077507,31.62249011732638
25,34,0,0,0,10.000000000000002,20,10.0,20.49634166802492,58,19.27586206896552,32.477570219904344,50,29.6,36.00000000000001,15,36.0,1.0,148144,0.0,0.0,25,0,0,7,0,0.0,22,29,34,216.0,111.0,12,22,34,3338,1.1424863599240778,32.764976477250464
26,34,0,0,0,10.000000000000002,20,10.0,20.67164757574179,32,22.3125,32.13789792090461,82,30.87804878048781,36.00000000000001,13,36.0,1.0,146496,0.0,0.0,20,0,0,4,0,0.0,19,23,42,129.0,122.0,8,26,42,3914,1.2209464609622955,33.98592293821275
27,42,0,0,0,10.000000000000002,20,10.0,20.714724682258453,10,22.0,32.39590928941675,16,38.0,36.00000000000001,17,36.0,1.0,146728,0.0,0.0,16,0,0,7,0,0.0,23,30,38,193.0,133.0,13,29,38,1640,1.1795048881322143,35.16542782634497
28,38,0,0,0,10.000000000000002,20,10.0,20.128075213472084,61,17.459016393442624,33.09706649226081,68,36.470588235294116,36.00000000000001,11,36.0,1.0,144384,0.0,0.0,22,0,0,9,0,0.0,18,27,32,186.0,133.0,12,26,32,4141,1.1145269479602575,36.27995477430522
29,32,0,0,0,10.000000000000002,20,10.0,19.732373453789293,110,18.63636363636364,32.427244030427815,45,27.13333333333333,36.00000000000001,0,,1.0,141372,0.0,0.0,15,0,0,7,0,0.0,21,28,36,156.0,103.0,12,20,36,3471,1.287339011207223,37.567293785512454
30,36,0,0,0,10.000000000000002,20,10.0,19.89857650590831,20,23.0,32.548197023594014,8,38.0,36.00000000000001,0,,1.0,140992,0.0,0.0,11,0,0,13,0,0.0,14,27,42,123.0,101.0,11,25,42,964,1.064655615016818,38.63194940052927
31,42,0,0,0,10.000000000000002,20,10.0,20.213531307246853,40,23.0,32.89944397565832,35,36.22857142857143,36.00000000000001,0,,0.95,140022,0.0,0.0,15,0,0,14,0,0.0,15,29,43,119.0,132.0,12,30,43,2388,1.1425204314291475,39.774469831958406
32,43,0,0,0,10.000000000000002,20,10.0,20.496063513046067,40,23.0,33.089033396090194,16,37.0,36.00000000000001,0,,0.95,138878,0.0,0.0,14,0,0,16,0,0.0,12,28,42,130.0,120.0,13,30,42,1712,1.2728619072586298,41.047331739217036
33,42,0,0,0,10.000000000000002,20,10.0,20.63589268108566,21,23.0,32.740079062065185,32,29.34375,36.0,15,36.0,1.0,138577,0.0,0.0,21,0,0,10,0,0.0,20,30,43,151.0,99.0,14,28,43,2162,1.4603338316082954,42.507665570825345
34,43,0,0,0,10.000000000000002,20,10.0,20.37262181285877,62,18.93548387096774,32.6547710841744,25,31.6,35.99999999999999,20,36.0,0.9666666666666668,138657,0.0,0.0,25,0,0,6,0,0.0,20,26,47,135.0,129.0,10,33,47,2884,1.1047191377729175,43.61238470859826
35,47,0,0,0,10.0,20,10.0,20.523778521695636,22,23.0,31.782361925605713,72,28.13888888888889,35.99999999999999,20,36.0,1.0,135774,0.0,0.0,26,0,0,9,0,0.0,18,27,34,150.0,125.0,10,37,34,3452,1.087851349264383,44.70023605786265
36,34,0,0,0,10.0,20,10.0,20.85961328789629,54,23.0,32.22319335914719,23,38.65217391304348,35.99999999999999,20,36.0,1.0,135268,0.0,0.0,22,0,0,3,0,0.0,21,24,41,132.0,75.0,9,25,41,3051,1.113469434902072,45.81370549276471
37,41,0,0,0,10.0,20,10.0,21.07271631305548,50,22.6,31.508742275817212,111,29.432432432432428,36.0,20,36.0,1.0,131723,0.0,0.0,24,0,0,0,0,0.0,24,24,41,111.0,147.0,7,34,41,5317,1.0245617982000113,46.838267290964716
38,41,0,0,0,10.0,20,10.0,21.12376889075089,10,23.0,31.82521494991528,20,38.0,36.0,20,36.0,0.9666666666666668,132093,0.0,0.0,18,0,0,6,0,0.0,16,22,36,132.0,141.0,9,32,36,1910,1.0652657598257065,47.903533050790436
39,36,0,0,0,10.0,20,10.0,21.20027747428075,20,22.5,32.022157985762966,13,37.615384615384606,36.0,20,36.0,1.0,132377,0.0,0.0,21,0,0,11,0,0.0,17,28,38,105.0,123.0,10,26,38,1859,1.243136467412114,49.14666951820254
40,38,0,0,0,9.999999999999998,20,10.0,21.25419645295932,10,23.0,32.15802473285844,8,38.0,36.00000000000001,9,36.0,1.0,132501,0.0,0.0,15,0,0,6,0,0.0,22,28,37,189.0,153.0,12,26,37,1058,1.1605673916637895,50.307236909866326
41,37,0,0,0,9.999999999999998,20,10.0,20.928456639403556,30,17.666666666666668,32.2609468961505,59,32.813559322033896,36.0,12,36.0,0.95,131727,0.0,0.0,22,0,0,7,0,0.0,20,27,35,165.0,156.0,10,27,35,3098,1.198904421180487,51.50614133104682
42,35,0,0,0,9.999999999999998,20,10.0,21.133364265791766,38,22.73684210526316,32.3704551996408,8,37.0,36.0,12,36.0,1.0,131705,0.0,0.0,18,0,0,10,0,0.0,20,30,41,207.0,138.0,14,21,41,1792,1.2882176209241152,52.79435895197094
43,41,0,0,0,9.999999999999998,20,10.0,21.229297976875593,22,22.54545454545455,30.363455954607783,67,21.029850746268657,36.0,9,36.0,1.0,128869,0.0,0.0,19,0,0,9,0,0.0,22,31,44,228.0,136.0,15,26,44,2429,1.127007443457842,53.921366395428784
44,44,0,0,0,9.999999999999998,20,10.0,21.609238153092324,94,22.78723404255319,30.84634725838537,23,38.0,36.00000000000001,14,36.0,1.0,127881,0.0,0.0,26,0,0,5,0,0.0,23,28,46,205.0,141.0,12,32,46,3720,1.1456083953380585,55.06697479076684
45,46,0,0,0,10.0,20,10.0,21.675483820613827,40,22.25,31.10888424377785,74,32.270270270270274,36.00000000000001,20,36.0,1.0,126771,0.0,0.0,22,0,0,1,0,0.0,23,24,45,147.0,156.0,9,37,45,4198,1.4418002516031263,56.508775042369955
46,45,0,0,0,10.0,20,10.0,21.700400807138877,59,21.847457627118644,29.978678116063772,82,25.0,36.0,20,36.0,0.9833333333333334,124619,0.0,0.0,23,0,0,4,0,0.0,23,27,49,183.0,117.0,11,34,49,4259,1.1165920589119196,57.62536710128188
47,49,0,0,0,10.0,20,10.0,21.860113692673373,61,22.819672131147538,30.236641442483517,30,33.666666666666664,36.0,20,36.0,0.9833333333333334,122921,0.0,0.0,27,0,0,11,0,0.0,19,30,43,129.0,139.0,13,36,43,3322,1.1090825088322165,58.7344496101141
48,43,0,0,0,10.0,20,10.0,21.97467562026839,82,22.51219512195122,30.75440165056201,32,37.0,36.0,20,36.0,1.0,120977,0.0,0.0,28,0,0,2,0,0.0,22,24,39,81.0,138.0,7,36,39,3950,1.0835703946650028,59.8180200047791
49,39,0,0,0,10.0,20,10.0,21.998550401569233,20,22.5,30.884448368006396,8,37.0,36.00000000000001,12,36.0,1.0,121029,0.0,0.0,16,0,0,1,0,0.0,22,23,34,63.0,109.0,5,34,34,1378,0.8950774427503347,60.71309744752944
50,34,0,0,0,10.0,20,10.0,22.023213021043425,10,23.0,30.368710349025974,66,27.66666666666667,36.00000000000001,9,36.0,1.0,119923,0.0,0.0,17,0,0,12,0,0.0,14,26,31,75.0,102.0,10,24,31,2580,0.9498712178319692,61.662968665361404
51,31,0,0,0,10.000000000000002,20,10.0,22.0478279379465,21,22.476190476190478,30.391450050371265,50,30.56,36.00000000000001,10,36.0,1.0,118615,0.0,0.0,20,0,0,12,0,0.0,13,25,27,132.0,95.0,9,22,27,2560,0.9002326000481844,62.563201265409596
52,27,0,0,0,10.000000000000002,20,10.0,22.0478279379465,0,,30.548917263300943,8,38.0,36.00000000000001,9,36.0,1.0,118739,0.0,0.0,14,0,0,8,0,0.0,15,23,26,126.0,75.0,7,20,26,828,0.8514022771269083,63.4146035425365
53,26,0,0,0,10.000000000000002,20,10.0,22.146038513890847,40,23.0,30.821052650541798,82,31.97560975609756,36.00000000000001,20,36.0,0.9666666666666668,117699,0.0,0.0,26,0,0,11,0,0.0,15,26,28,117.0,50.0,9,17,28,4462,0.81037812307477,64.22498166561128
54,28,0,0,0,10.000000000000002,20,10.0,22.218965319166745,71,22.5774647887324,31.260463772691317,23,38.65217391304348,36.00000000000001,20,36.0,0.9333333333333332,117333,0.0,0.0,24,0,0,7,0,0.0,9,16,36,99.0,60.0,8,20,36,3412,0.8546372018754482,65.07961886748672
55,36,0,0,0,10.000000000000002,20,10.0,22.264180476378932,64,22.53125,31.82918350855048,34,38.0,36.00000000000001,20,36.0,1.0,116326,0.0,0.0,28,0,0,4,0,0.0,9,13,39,75.0,108.0,5,31,39,3654,0.7471444290131329,65.82676329649985
56,39,0,0,0,10.000000000000002,20,10.0,22.257702643275017,10,22.0,31.645909333627092,10,25.0,36.00000000000001,12,36.0,0.9666666666666668,116558,0.0,0.0,14,0,0,8,0,0.0,9,17,42,119.0,108.0,8,31,42,1102,0.856235433369875,66.68299872986972
57,42,0,0,0,10.000000000000002,20,10.0,22.257702643275017,0,,31.629222105916423,82,31.560975609756106,36.00000000000001,9,36.0,0.9833333333333334,114398,0.0,0.0,19,0,0,6,0,0.0,2,8,38,114.0,133.0,8,34,38,3112,0.8112291488796473,67.49422787874937
58,38,0,0,0,10.000000000000002,20,10.0,22.24888742965464,13,22.0,31.110412192367306,17,19.647058823529417,36.00000000000001,0,,0.95,113988,0.0,0.0,11,0,0,7,0,0.0,3,10,46,120.0,100.0,10,28,46,820,0.9020359348505737,68.39626381359994
59,46,0,0,0,10.000000000000002,20,10.0,21.664356394005946,30,15.0,31.240799050639854,8,37.0,36.00000000000001,0,,1.0,113734,0.0,0.0,10,0,0,1,0,0.0,8,9,49,151.0,126.0,9,37,49,946,0.8725507222115993,69.26881453581154
60,49,0,0,0,10.000000000000002,20,10.0,21.703089511896835,10,23.0,31.462159593675366,13,37.0,36.00000000000002,3,36.0,1.0,113642,0.0,0.0,11,0,0,3,0,0.0,7,10,53,124.0,162.0,10,39,53,1019,1.4591673389077189,70.72798187471926
61,53,0,0,0,10.000000000000002,20,10.0,21.824314082221452,32,23.0,30.83959925274277,28,24.07142857142857,36.00000000000001,10,36.0,0.9833333333333334,113682,0.0,0.0,19,0,0,0,0,0.0,11,11,47,160.0,181.0,11,42,47,1970,0.7749187611043453,71.50290063582361
62,47,0,0,0,10.000000000000002,20,10.0,21.99424139684948,62,22.838709677419356,31.02609106642809,8,38.0,36.00000000000001,15,36.0,0.9666666666666668,113602,0.0,0.0,21,0,0,3,0,0.0,9,12,49,193.0,134.0,12,35,49,2460,0.78498275578022,72.28788339160383
63,49,0,0,0,10.0,20,10.0,22.02355501457994,10,23.0,30.14174562514443,88,27.363636363636363,36.00000000000001,9,36.0,0.9833333333333334,112540,0.0,0.0,18,0,0,7,0,0.0,7,14,53,162.0,135.0,14,35,53,3162,0.939557496458292,73.22744088806212
64,53,0,0,0,10.0,20,10.0,22.05053829409162,33,22.303030303030305,30.189770955213213,54,30.48148148148148,36.00000000000001,12,36.0,1.0,110298,0.0,0.0,21,0,0,8,0,0.0,2,10,53,180.0,189.0,10,43,53,3014,0.9023353178054094,74.12977620586753
65,53,0,0,0,10.0,20,10.0,22.083571418137716,22,22.54545454545455,30.468814713291177,30,33.666666666666664,36.00000000000001,20,36.0,1.0,110668,0.0,0.0,24,0,0,6,0,0.0,9,15,42,260.0,129.0,15,38,42,2426,0.7808962631970644,74.9106724690646
66,42,0,0,0,10.0,20,10.0,22.07829297856163,20,22.0,30.91886842456205,42,34.52380952380953,36.00000000000001,8,36.0,1.0,109324,0.0,0.0,16,0,0,4,0,0.0,3,7,42,114.0,118.0,7,35,42,2378,0.6072023063898087,75.5178747754544
67,42,0,0,0,10.000000000000002,20,10.0,22.16607828235469,30,23.0,31.236604838671603,16,38.0,36.00000000000001,9,36.0,1.0,108828,0.0,0.0,18,0,0,1,0,0.0,7,8,44,144.0,117.0,8,34,44,1822,0.7163582127541304,76.23423298820853
68,44,0,0,0,10.0,20,10.0,22.206388639181696,27,22.62962962962963,31.40110378431757,8,38.0,36.00000000000001,7,36.0,1.0,108880,0.0,0.0,14,0,0,4,0,0.0,2,6,32,108.0,158.0,6,38,32,1367,0.5993829984217882,76.83361598663032
69,32,0,0,0,10.0,20,10.0,22.24315448037516,40,22.5,31.929163722281466,61,34.49180327868852,36.00000000000001,12,36.0,1.0,108192,0.0,0.0,20,0,0,8,0,0.0,2,10,42,135.0,111.0,10,22,42,3636,0.7466435339301825,77.5802595205605
70,42,0,0,0,10.0,20,10.0,22.29238094698385,20,23.0,31.762123636357927,35,30.228571428571428,36.00000000000001,12,36.0,1.0,107300,0.0,0.0,18,0,0,7,0,0.0,3,10,42,154.0,140.0,10,32,42,2150,0.7004374992102385,78.28069701977074
71,42,0,0,0,10.0,20,10.0,22.322875464294423,42,22.523809523809533,32.53706167304771,40,38.75,36.00000000000001,20,36.0,1.0,106690,0.0,0.0,26,0,0,6,0,0.0,4,10,45,180.0,155.0,10,32,45,3416,0.7226151488721371,79.00331216864288
72,45,0,0,0,10.0,20,10.0,22.332253934497615,22,22.454545454545453,31.88365711580289,85,29.388235294117646,36.00000000000001,10,36.0,1.0,104639,0.0,0.0,19,0,0,6,0,0.0,4,10,49,150.0,176.0,10,35,49,3552,1.27533726580441,80.2786494344473
73,49,0,0,0,10.0,20,10.0,22.343512659577755,20,22.5,31.88365711580289,0,,36.00000000000001,20,36.0,1.0,104979,0.0,0.0,17,0,0,11,0,0.0,0,11,51,131.0,157.0,11,38,51,1370,0.6982307340949774,80.97688016854227
74,51,0,0,0,10.0,14,10.0,22.40356014017171,27,23.0,32.48454782276623,34,39.0,36.00000000000001,20,36.0,1.0,105139,0.0,0.0,18,0,0,3,0,0.0,1,4,51,57.0,171.0,4,47,51,2807,0.5301361754536629,81.50701634399593
75,51,0,0,0,10.0,20,10.0,22.430256362897445,30,22.66666666666667,32.71510422137019,23,36.34782608695652,36.00000000000001,9,36.0,1.0,104826,0.0,0.0,16,0,0,7,1,0.3869565217391304,0,7,55,85.0,155.0,7,44,55,1810,0.5340805910527706,82.0410969350487
76,55,0,0,0,10.0,20,10.0,22.450891739932302,10,23.0,32.904045125629374,16,37.0,36.00000000000001,20,36.0,0.9833333333333334,105190,0.0,0.0,19,0,0,3,1,0.5652173913043478,1,4,52,50.0,179.0,4,51,52,1512,0.3814047444611788,82.42250167950988
77,52,0,0,0,10.0,20,10.0,22.476187488112092,12,23.0,33.27717518750998,33,36.96969696969697,36.00000000000001,20,36.0,1.0,105710,0.0,0.0,22,0,0,2,0,0.0,0,2,57,21.0,165.0,2,50,57,2416,0.3678433950990439,82.79034507460892
78,57,0,0,0,10.0,20,10.0,22.535612293251123,30,23.0,33.151234232408044,5,25.0,36.00000000000001,12,36.0,1.0,105734,0.0,0.0,16,0,0,0,0,0.0,0,0,48,0.0,164.0,0,57,48,1447,0.2285387609153986,83.0188838355243
79,48,0,0,0,10.0,10,10.0,22.55433781467801,10,23.0,33.151234232408044,0,,36.0,10,36.0,1.0,105994,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,144.0,0,48,34,690,0.13092276453971866,83.14980660006405
80,34,0,0,0,10.0,8,10.0,22.55433781467801,0,,33.151234232408044,0,,35.99999999999999,12,36.0,1.0,106346,0.0,0.0,8,0,0,1,0,0.0,0,1,22,3.0,99.0,1,33,22,512,0.0826067216694355,83.23241332173346
81,22,0,0,0,10.0,5,10.0,22.55433781467801,0,,33.23184493319846,5,38.0,36.0,12,36.0,0.9166666666666666,106728,0.0,0.0,8,0,0,1,0,0.0,0,1,15,3.0,63.0,1,21,15,672,0.05529370345175266,83.28770702518523
82,15,0,0,0,10.0,0,,22.573448748823704,10,23.0,33.368724793746196,8,38.0,36.0,10,36.0,0.8333333333333334,107025,0.0,0.0,5,0,0,0,1,0.22608695652173916,0,0,8,0.0,45.0,0,15,8,664,0.03181814029812813,83.31952516548336
83,8,0,0,0,10.0,0,,22.573448748823704,0,,33.368724793746196,0,,36.0,13,36.0,0.7000000000000001,107493,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,468,0.018334951251745224,83.3378601167351
84,1,0,0,0,10.0,0,,22.573448748823704,0,,33.368724793746196,0,,35.99999999999999,6,36.0,0.6666666666666666,107709,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,216,0.006094515323638916,83.34395463205874
