,balance,assets,bankrupt,agent_id,step
54,22346.0,1490.7432310242996,False,03T41@1,15.0
55,21222.0,2759.2992548738566,False,03T41@1,20.0
56,20441.0,4268.888766522353,False,03T41@1,25.0
57,18146.0,6678.528540150154,False,03T41@1,30.0
58,14317.0,9163.572162106873,False,03T41@1,35.0
59,12400.0,10579.220606362227,False,03T41@1,40.0
60,8729.0,12492.71074962275,False,03T41@1,45.0
61,6094.0,15301.495170820832,False,03T41@1,50.0
62,4015.0,17025.992195401883,False,03T41@1,55.0
63,3195.0,17292.846038313597,False,03T41@1,60.0
64,1923.0,17927.37813880681,False,03T41@1,65.0
65,1801.0,18106.94123205669,False,03T41@1,70.0
66,100.0,19551.844834474232,False,03T41@1,75.0
67,178.0,20084.455706212342,False,03T41@1,80.0
68,38676.0,0.0,False,04T37@2,0.0
69,38142.0,180.0,False,04T37@2,5.0
70,36181.0,2026.0001861565295,False,04T37@2,10.0
71,35017.0,3059.6841217239726,False,04T37@2,15.0
72,34839.0,3624.820895024802,False,04T37@2,20.0
73,34048.0,4322.263566828329,False,04T37@2,25.0
74,32060.0,6041.133159491914,False,04T37@2,30.0
75,31162.0,7147.5719269152505,False,04T37@2,35.0
76,31377.0,7355.22963573019,False,04T37@2,40.0
77,30226.0,8436.945858417346,False,04T37@2,45.0
78,30338.0,8299.10528352273,False,04T37@2,50.0
79,29023.0,10096.883023458058,False,04T37@2,55.0
80,26939.0,12392.464217606192,False,04T37@2,60.0
81,25421.0,13668.016566602542,False,04T37@2,65.0
82,24354.0,15246.302225452877,False,04T37@2,70.0
83,22210.0,17953.146894365047,False,04T37@2,75.0
84,22673.0,17709.72210748355,False,04T37@2,80.0
85,38676.0,0.0,False,05T41@2,0.0
86,38165.0,594.6384266263237,False,05T41@2,5.0
87,37653.0,1104.0755278963106,False,05T41@2,10.0
88,33865.0,5304.413409088439,False,05T41@2,15.0
89,29384.0,9736.661841167732,False,05T41@2,20.0
90,29160.0,10359.632737719245,False,05T41@2,25.0
91,25479.0,14661.941077314146,False,05T41@2,30.0
92,22742.0,17367.338789060617,False,05T41@2,35.0
93,20022.0,20169.639525512037,False,05T41@2,40.0
94,16682.0,23708.064018953373,False,05T41@2,45.0
95,13120.0,27562.723037337666,False,05T41@2,50.0
96,10644.0,30867.30396124185,False,05T41@2,55.0
97,9643.0,31899.611620538744,False,05T41@2,60.0
98,7495.0,34156.27317387788,False,05T41@2,65.0
99,4766.0,37837.99906908597,False,05T41@2,70.0
100,3544.0,39674.29744435536,False,05T41@2,75.0
101,3808.0,39870.00280024406,False,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
