index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
245,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
148,T41,OTHER,6,1,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
147,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
426,T41,OTHER,6,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
157,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
349,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
283,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
139,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
497,T41,T41,6,8,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
545,T37,T37,6,14,15,3,-1,3,00T37@0,02T37@1,2,6,-1,-1,1
289,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
317,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
586,T41,T37,6,5,25,-1,-1,4,03T41@1,04T37@2,2,-1,-1,-1,2
415,T41,OTHER,6,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
445,T37,T41,6,10,23,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
28,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
192,T41,OTHER,6,1,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
176,T41,OTHER,6,3,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
449,T41,T37,6,8,37,1,-1,1,03T41@1,04T37@2,17,6,-1,-1,2
469,T37,T37,6,5,37,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
184,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
549,T37,T41,6,14,15,3,-1,3,00T37@0,03T41@1,2,6,-1,-1,1
472,T37,T37,7,10,23,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
24,T41,OTHER,7,4,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
675,T41,T37,7,50,25,-1,-1,7,03T41@1,04T37@2,2,-1,-1,-1,2
93,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
676,T41,T41,7,50,25,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
174,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
346,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
258,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
177,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
442,T41,OTHER,7,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
386,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
215,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
404,T41,OTHER,7,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
524,T41,T37,7,8,37,-1,-1,2,03T41@1,04T37@2,17,-1,-1,-1,2
95,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
503,T41,T41,7,10,22,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
127,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
509,T41,T37,7,10,23,2,-1,2,01T41@0,02T37@1,17,7,-1,-1,1
363,T41,OTHER,7,1,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
409,T41,OTHER,7,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
318,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
584,T41,T37,7,10,25,-1,-1,4,03T41@1,04T37@2,2,-1,-1,-1,2
383,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
116,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
522,T41,T41,7,8,37,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
20,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
558,T41,T41,8,8,37,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
458,T37,T41,8,5,38,1,-1,1,02T37@1,05T41@2,17,8,-1,-1,2
615,T41,T37,8,58,25,-1,-1,5,03T41@1,04T37@2,2,-1,-1,-1,2
324,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
235,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
414,T41,OTHER,8,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
454,T37,T37,8,17,23,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
418,T41,OTHER,8,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
278,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
350,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
582,T37,T41,8,10,15,-1,-1,4,00T37@0,03T41@1,2,-1,-1,-1,1
69,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
370,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
137,T41,OTHER,8,1,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
49,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
341,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
11,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
419,T41,OTHER,8,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,8,4,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
648,T41,T37,9,11,25,6,-1,6,03T41@1,04T37@2,6,9,-1,-1,2
673,T37,T41,9,10,15,-1,-1,7,00T37@0,03T41@1,7,-1,-1,-1,1
211,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
628,T41,T37,9,11,14,6,-1,6,03T41@1,04T37@2,17,9,-1,-1,2
452,T37,T41,9,17,23,1,-1,1,00T37@0,03T41@1,17,9,-1,-1,1
453,T41,T41,9,5,38,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
372,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
321,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
8,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
455,T41,T37,9,8,38,1,-1,1,03T41@1,04T37@2,17,9,-1,-1,2
393,T41,OTHER,9,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
6,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
39,T41,OTHER,9,5,36,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
57,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
565,T41,T41,9,8,37,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
355,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
459,T41,T37,9,10,23,1,-1,1,01T41@0,02T37@1,17,9,-1,-1,1
568,T41,T37,9,8,37,4,-1,4,03T41@1,04T37@2,17,9,-1,-1,2
156,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
506,T37,T41,9,5,38,2,-1,2,02T37@1,05T41@2,17,9,-1,-1,2
292,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
291,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
131,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
43,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
45,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
280,T37,OTHER,9,5,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
135,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
309,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
60,T41,OTHER,10,2,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
396,T41,OTHER,10,6,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
4,T41,OTHER,10,2,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
224,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
510,T41,T37,10,10,23,2,-1,2,01T41@0,02T37@1,17,10,-1,-1,1
752,T41,T37,10,1,13,-1,-1,10,03T41@1,04T37@2,17,-1,-1,-1,2
552,T37,T37,10,20,36,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
748,T41,T37,10,1,13,-1,-1,10,03T41@1,04T37@2,17,-1,-1,-1,2
641,T37,T41,10,10,25,6,-1,6,02T37@1,05T41@2,2,10,-1,-1,2
308,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
108,T41,OTHER,10,1,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
199,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
30,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
189,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
362,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
674,T37,T41,10,10,15,-1,-1,7,00T37@0,03T41@1,6,-1,-1,-1,1
466,T37,T37,10,10,23,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
281,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
41,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
625,T37,T37,10,10,25,6,-1,6,02T37@1,04T37@2,2,10,-1,-1,2
167,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
601,T41,T41,10,8,37,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
597,T41,T41,10,10,22,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
220,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
444,T41,T37,10,5,38,1,-1,1,03T41@1,04T37@2,17,10,-1,-1,2
384,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
293,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
376,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
333,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
373,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
327,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
277,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
361,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
0,T41,OTHER,11,2,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
576,T37,T41,11,20,39,4,-1,4,02T37@1,05T41@2,17,11,-1,-1,2
713,T41,T41,11,10,22,9,-1,9,01T41@0,03T41@1,17,11,-1,-1,1
572,T37,T37,11,20,39,4,-1,4,02T37@1,04T37@2,17,11,-1,-1,2
92,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
618,T37,T41,11,43,15,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
619,T37,T41,11,52,25,-1,-1,5,02T37@1,05T41@2,2,-1,-1,-1,2
541,T37,T37,11,5,38,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
620,T37,T37,11,52,25,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
107,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
621,T37,T41,11,43,15,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
514,T37,T37,11,5,38,2,-1,2,02T37@1,04T37@2,17,11,-1,-1,2
623,T37,T41,11,43,15,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
169,T41,OTHER,11,3,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
125,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
471,T37,T41,11,12,23,1,-1,1,00T37@0,03T41@1,17,11,-1,-1,1
172,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
438,T41,OTHER,11,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
63,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
456,T37,T37,11,12,23,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
624,T37,T37,12,4,23,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
716,T41,T41,12,10,22,9,-1,9,01T41@0,03T41@1,17,12,-1,-1,1
303,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
332,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
298,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
7,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
655,T41,T41,12,8,37,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
678,T41,T41,12,10,25,8,-1,8,03T41@1,05T41@2,2,12,-1,-1,2
682,T41,T37,12,10,25,8,-1,8,03T41@1,04T37@2,2,12,-1,-1,2
685,T41,T41,12,10,25,8,-1,8,03T41@1,05T41@2,5,12,-1,-1,2
3,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
603,T37,T41,12,5,38,5,-1,5,02T37@1,05T41@2,17,12,-1,-1,2
638,T37,T41,12,5,38,6,-1,6,02T37@1,05T41@2,17,12,-1,-1,2
657,T41,T37,12,8,37,7,-1,7,03T41@1,04T37@2,17,12,-1,-1,2
390,T41,OTHER,12,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
385,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
405,T41,OTHER,12,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
230,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
221,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
142,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
508,T37,T41,12,5,38,2,-1,2,02T37@1,05T41@2,17,12,-1,-1,2
121,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
548,T37,T41,12,5,38,3,-1,3,02T37@1,05T41@2,17,12,-1,-1,2
97,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
550,T41,T41,12,62,25,3,-1,3,03T41@1,05T41@2,2,12,-1,-1,2
799,T37,T37,12,63,15,-1,-1,12,00T37@0,02T37@1,2,-1,-1,-1,1
316,T41,OTHER,12,4,36,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
573,T37,T41,12,5,38,4,-1,4,02T37@1,05T41@2,17,12,-1,-1,2
705,T37,T41,13,17,22,-1,-1,8,00T37@0,03T41@1,17,-1,-1,-1,1
