,balance,assets,bankrupt,agent_id,step
61,27710.0,20208.849282327163,False,01T22@0,150.0
62,49149.0,0.0,False,02T35@1,0.0
63,48235.0,408.4,False,02T35@1,5.0
64,44292.0,2541.1362360833828,False,02T35@1,10.0
65,41310.0,5522.590096075518,False,02T35@1,15.0
66,35581.0,8893.10441336897,False,02T35@1,20.0
67,31681.0,10934.326739250551,False,02T35@1,25.0
68,26758.0,14662.420832279748,False,02T35@1,30.0
69,22485.0,17837.591253429353,False,02T35@1,35.0
70,18107.0,21624.833756688102,False,02T35@1,40.0
71,12723.0,24800.4596137634,False,02T35@1,45.0
72,8755.0,28047.472324654555,False,02T35@1,50.0
73,3713.0,32493.144767479283,False,02T35@1,55.0
74,-860.0,36303.69106061855,False,02T35@1,60.0
75,-52978.25,37399.75443876767,True,02T35@1,65.0
76,-52978.25,37399.75443876767,True,02T35@1,70.0
77,-52978.25,37399.75443876767,True,02T35@1,75.0
78,-52978.25,37399.75443876767,True,02T35@1,80.0
79,-52978.25,37399.75443876767,True,02T35@1,85.0
80,-52978.25,37399.75443876767,True,02T35@1,90.0
81,-52978.25,37399.75443876767,True,02T35@1,95.0
82,-52978.25,37399.75443876767,True,02T35@1,100.0
83,-52978.25,37399.75443876767,True,02T35@1,105.0
84,-52978.25,37399.75443876767,True,02T35@1,110.0
85,-52978.25,37399.75443876767,True,02T35@1,115.0
86,-52978.25,37399.75443876767,True,02T35@1,120.0
87,-52978.25,37399.75443876767,True,02T35@1,125.0
88,-52978.25,37399.75443876767,True,02T35@1,130.0
89,-52978.25,37399.75443876767,True,02T35@1,135.0
90,-52978.25,37399.75443876767,True,02T35@1,140.0
91,-52978.25,37399.75443876767,True,02T35@1,145.0
92,-52978.25,37399.75443876767,True,02T35@1,150.0
93,49149.0,0.0,False,03T35@1,0.0
94,47815.0,408.4,False,03T35@1,5.0
95,42864.0,4191.788833881135,False,03T35@1,10.0
96,40172.0,6052.758745298768,False,03T35@1,15.0
97,33914.0,10453.29817010037,False,03T35@1,20.0
98,29457.0,13282.188309028279,False,03T35@1,25.0
99,23585.0,17635.446254493152,False,03T35@1,30.0
100,19945.0,20885.78722711664,False,03T35@1,35.0
101,13102.0,25480.773873886923,False,03T35@1,40.0
102,8337.0,29129.26710998391,False,03T35@1,45.0
103,4972.0,31404.157767524863,False,03T35@1,50.0
104,-5371.0,35778.46272873411,False,03T35@1,55.0
105,-83929.58333333334,36777.21746575705,True,03T35@1,60.0
106,-83929.58333333334,36768.534954569055,True,03T35@1,65.0
107,-83929.58333333334,36768.534954569055,True,03T35@1,70.0
108,-83929.58333333334,36768.534954569055,True,03T35@1,75.0
109,-83929.58333333334,36768.534954569055,True,03T35@1,80.0
110,-83929.58333333334,36768.534954569055,True,03T35@1,85.0
111,-83929.58333333334,36768.534954569055,True,03T35@1,90.0
112,-83929.58333333334,36768.534954569055,True,03T35@1,95.0
113,-83929.58333333334,36768.534954569055,True,03T35@1,100.0
114,-83929.58333333334,36768.534954569055,True,03T35@1,105.0
115,-83929.58333333334,36768.534954569055,True,03T35@1,110.0
116,-83929.58333333334,36768.534954569055,True,03T35@1,115.0
117,-83929.58333333334,36768.534954569055,True,03T35@1,120.0
118,-83929.58333333334,36768.534954569055,True,03T35@1,125.0
119,-83929.58333333334,36768.534954569055,True,03T35@1,130.0
120,-83929.58333333334,36768.534954569055,True,03T35@1,135.0
121,-83929.58333333334,36768.534954569055,True,03T35@1,140.0
122,-83929.58333333334,36768.534954569055,True,03T35@1,145.0
123,-83929.58333333334,36768.534954569055,True,03T35@1,150.0
124,74147.0,0.0,False,04T09@2,0.0
125,74147.0,0.0,False,04T09@2,5.0
126,74147.0,0.0,False,04T09@2,10.0
127,74147.0,0.0,False,04T09@2,15.0
128,74147.0,0.0,False,04T09@2,20.0
129,74147.0,0.0,False,04T09@2,25.0
130,74147.0,0.0,False,04T09@2,30.0
131,74147.0,0.0,False,04T09@2,35.0
132,74147.0,0.0,False,04T09@2,40.0
133,74147.0,0.0,False,04T09@2,45.0
134,74147.0,0.0,False,04T09@2,50.0
135,74147.0,0.0,False,04T09@2,55.0
136,74147.0,0.0,False,04T09@2,60.0
137,74147.0,0.0,False,04T09@2,65.0
138,74147.0,0.0,False,04T09@2,70.0
139,74147.0,0.0,False,04T09@2,75.0
140,74147.0,0.0,False,04T09@2,80.0
141,74147.0,0.0,False,04T09@2,85.0
142,74147.0,0.0,False,04T09@2,90.0
143,74147.0,0.0,False,04T09@2,95.0
144,74147.0,0.0,False,04T09@2,100.0
145,74147.0,0.0,False,04T09@2,105.0
146,74147.0,0.0,False,04T09@2,110.0
147,74147.0,0.0,False,04T09@2,115.0
148,74147.0,0.0,False,04T09@2,120.0
149,74147.0,0.0,False,04T09@2,125.0
150,74147.0,0.0,False,04T09@2,130.0
151,74147.0,0.0,False,04T09@2,135.0
152,74147.0,0.0,False,04T09@2,140.0
153,74147.0,0.0,False,04T09@2,145.0
154,74147.0,0.0,False,04T09@2,150.0
155,74147.0,0.0,False,05T08@2,0.0
156,74893.0,783.2994908306868,False,05T08@2,5.0
157,74866.0,2070.8924288318153,False,05T08@2,10.0
158,76296.0,2278.707247194827,False,05T08@2,15.0
159,76222.0,3503.888297926763,False,05T08@2,20.0
160,77617.0,4216.541414762698,False,05T08@2,25.0
161,78577.0,5069.743428433658,False,05T08@2,30.0
162,80084.0,5419.706294915056,False,05T08@2,35.0
163,80915.0,6377.689890355267,False,05T08@2,40.0
164,81629.0,7731.097567442816,False,05T08@2,45.0
165,83147.0,8389.244026822173,False,05T08@2,50.0
166,84657.0,8982.758180452918,False,05T08@2,55.0
167,86397.0,8894.513412893006,False,05T08@2,60.0
168,88580.0,8417.449923779097,False,05T08@2,65.0
169,90446.0,7939.742433420465,False,05T08@2,70.0
170,92591.0,7459.750227390746,False,05T08@2,75.0
171,94491.0,6982.425104793267,False,05T08@2,80.0
172,96436.0,6503.336232702446,False,05T08@2,85.0
173,98786.0,6032.668491660306,False,05T08@2,90.0
174,100166.0,5790.2441157240755,False,05T08@2,95.0
175,101806.0,5755.782540692173,False,05T08@2,100.0
176,103856.0,5249.951172900987,False,05T08@2,105.0
177,105906.0,4747.346917473919,False,05T08@2,110.0
178,107956.0,4250.198844252776,False,05T08@2,115.0
179,110006.0,3758.816477085697,False,05T08@2,120.0
180,112056.0,3272.2680341081677,False,05T08@2,125.0
181,114106.0,2789.2513868395245,False,05T08@2,130.0
182,116156.0,2308.606475619786,False,05T08@2,135.0
183,117386.0,2653.6839160921645,False,05T08@2,140.0
184,117386.0,4235.423345931436,False,05T08@2,145.0
185,117386.0,5311.0061582221415,False,05T08@2,150.0
186,110585.0,0.0,False,06T22@3,0.0
187,110538.0,0.0,False,06T22@3,5.0
188,109554.0,879.9999999999999,False,06T22@3,10.0
189,108331.0,2025.1466620725212,False,06T22@3,15.0
190,109062.0,1319.9999999999998,False,06T22@3,20.0
191,110162.0,219.99999999999997,False,06T22@3,25.0
192,109573.0,703.9999999999999,False,06T22@3,30.0
193,110307.0,0.0,False,06T22@3,35.0
194,110020.0,0.0,False,06T22@3,40.0
195,109904.0,0.0,False,06T22@3,45.0
196,109433.0,0.0,False,06T22@3,50.0
197,108618.0,0.0,False,06T22@3,55.0
198,107798.0,879.9999999999999,False,06T22@3,60.0
199,107930.0,747.9999999999999,False,06T22@3,65.0
200,108298.0,440.0,False,06T22@3,70.0
201,108713.0,43.99999999999999,False,06T22@3,75.0
202,107970.0,703.9999999999999,False,06T22@3,80.0
203,108250.0,484.0,False,06T22@3,85.0
204,108529.0,0.0,False,06T22@3,90.0
205,108109.0,44.00000000000001,False,06T22@3,95.0
206,107385.0,660.0000000000002,False,06T22@3,100.0
207,106611.0,1584.0000000000007,False,06T22@3,105.0
208,104561.0,3784.0000000000014,False,06T22@3,110.0
209,103127.0,5368.000000000001,False,06T22@3,115.0
210,102397.0,6248.000000000001,False,06T22@3,120.0
211,101535.0,7260.000000000001,False,06T22@3,125.0
212,100541.0,8404.000000000002,False,06T22@3,130.0
213,99195.0,9900.0,False,06T22@3,135.0
214,99725.0,9460.0,False,06T22@3,140.0
215,101705.0,7480.0,False,06T22@3,145.0
216,103817.0,5368.000000000001,False,06T22@3,150.0
217,110585.0,0.0,False,07T35@3,0.0
218,109071.0,1094.3475376226206,False,07T35@3,5.0
219,103723.0,5300.640603317483,False,07T35@3,10.0
220,98710.0,9661.385683519477,False,07T35@3,15.0
221,90950.0,16442.070259562206,False,07T35@3,20.0
222,85144.0,21489.003000663848,False,07T35@3,25.0
223,79033.0,26847.367582640716,False,07T35@3,30.0
224,73556.0,31659.421665411377,False,07T35@3,35.0
225,66825.0,37308.612753479785,False,07T35@3,40.0
226,61347.0,42229.038440679135,False,07T35@3,45.0
227,54734.0,47671.98006113066,False,07T35@3,50.0
228,48862.0,53063.435725386866,False,07T35@3,55.0
229,43522.0,56945.91864485723,False,07T35@3,60.0
230,37664.0,62069.38989598379,False,07T35@3,65.0
231,30722.0,68020.95236163156,False,07T35@3,70.0
232,25011.0,72386.15486361962,False,07T35@3,75.0
233,18249.0,78281.2245197136,False,07T35@3,80.0
234,11407.0,83610.44543819889,False,07T35@3,85.0
235,4540.0,90757.8816833407,False,07T35@3,90.0
236,-81344.0,96667.1755348923,True,07T35@3,95.0
237,-81344.0,94748.95824906584,True,07T35@3,100.0
238,-81344.0,92336.20879475505,True,07T35@3,105.0
239,-81344.0,90191.56783565527,True,07T35@3,110.0
240,-81344.0,88500.22649422372,True,07T35@3,115.0
241,-81344.0,87287.90001176372,True,07T35@3,120.0
242,-81344.0,86477.17595097158,True,07T35@3,125.0
243,-81344.0,85959.87347767367,True,07T35@3,130.0
244,-81344.0,85639.6148353188,True,07T35@3,135.0
245,-81344.0,85511.31620641387,True,07T35@3,140.0
246,-81344.0,85511.31620641387,True,07T35@3,145.0
247,-81344.0,85511.31620641387,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
