index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
637,T35,T08,3,5,10,2,-1,2,03T35@1,05T08@2,18,3,-1,-1,2
646,T08,T35,3,4,49,-1,-1,2,05T08@2,07T35@3,18,-1,-1,-1,3
384,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
677,T35,T09,3,55,10,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
431,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
562,T22,T35,3,12,22,1,-1,1,01T22@0,02T35@1,18,3,-1,-1,1
566,T35,T08,3,1,10,1,-1,1,02T35@1,05T08@2,18,3,-1,-1,2
475,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,T35,T08,3,1,10,1,-1,1,03T35@1,05T08@2,18,3,-1,-1,2
573,T22,T35,3,12,22,1,-1,1,00T22@0,03T35@1,18,3,-1,-1,1
466,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
678,T35,T09,3,55,10,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
297,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
219,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T22,T35,4,17,22,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
619,T08,T35,4,5,49,2,-1,2,05T08@2,07T35@3,18,4,-1,-1,3
154,T35,OTHER,4,4,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,4,4,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
144,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
648,T08,T22,4,5,41,3,-1,3,05T08@2,06T22@3,16,4,-1,-1,3
325,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T35,T09,4,55,10,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
703,T35,T08,4,1,10,4,-1,4,02T35@1,05T08@2,18,4,-1,-1,2
117,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T22,OTHER,4,5,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
608,T08,T22,4,5,49,-1,-1,1,05T08@2,06T22@3,18,-1,-1,-1,3
668,T35,T08,4,15,10,3,-1,3,02T35@1,05T08@2,18,4,-1,-1,2
672,T35,T08,4,15,9,3,-1,3,03T35@1,05T08@2,18,4,-1,-1,2
673,T35,T08,4,15,10,3,-1,3,03T35@1,05T08@2,18,4,-1,-1,2
458,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
16,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
658,T08,T35,4,5,41,3,-1,3,05T08@2,07T35@3,16,4,-1,-1,3
606,T35,T09,4,48,10,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
554,T35,T08,4,1,10,1,-1,1,03T35@1,05T08@2,18,4,-1,-1,2
602,T35,T09,4,48,10,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
61,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
19,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
708,T35,T08,5,33,10,-1,-1,4,03T35@1,05T08@2,18,-1,-1,-1,2
577,T08,T35,5,5,47,1,-1,1,05T08@2,07T35@3,18,5,-1,-1,3
596,T35,T08,5,1,10,1,-1,1,03T35@1,05T08@2,18,5,-1,-1,2
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
133,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
711,T35,T08,5,33,10,-1,-1,4,02T35@1,05T08@2,18,-1,-1,-1,2
686,T08,T35,5,5,41,4,-1,4,05T08@2,07T35@3,16,5,-1,-1,3
49,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
398,T35,OTHER,5,5,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
179,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
477,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T35,T09,5,55,10,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
262,T22,OTHER,5,5,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
445,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
712,T08,T22,5,5,41,-1,-1,4,05T08@2,06T22@3,16,-1,-1,-1,3
740,T35,T09,5,55,10,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
679,T35,T08,6,15,11,4,-1,4,03T35@1,05T08@2,18,6,-1,-1,2
773,T35,T08,6,24,11,-1,-1,6,03T35@1,05T08@2,18,-1,-1,-1,2
742,T35,T08,6,35,10,-1,-1,5,02T35@1,05T08@2,18,-1,-1,-1,2
726,T35,T08,6,15,9,5,-1,5,02T35@1,05T08@2,18,6,-1,-1,2
738,T08,T35,6,5,49,-1,-1,5,05T08@2,07T35@3,18,-1,-1,-1,3
136,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
731,T08,T35,6,5,41,5,-1,5,05T08@2,07T35@3,17,6,-1,-1,3
426,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
565,T22,T35,6,12,22,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
473,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
739,T08,T22,6,5,41,-1,-1,5,05T08@2,06T22@3,17,-1,-1,-1,3
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T35,OTHER,6,6,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
353,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
629,T08,T35,6,5,49,2,-1,2,05T08@2,07T35@3,18,6,-1,-1,3
633,T35,T08,6,1,10,2,-1,2,02T35@1,05T08@2,18,6,-1,-1,2
558,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
393,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T35,T08,6,1,10,2,-1,2,03T35@1,05T08@2,18,6,-1,-1,2
593,T22,T35,6,12,22,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
647,T35,T09,6,55,10,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
383,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
744,T35,T08,6,35,10,-1,-1,5,03T35@1,05T08@2,18,-1,-1,-1,2
1,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
661,T08,T22,6,9,47,3,-1,3,05T08@2,06T22@3,18,6,-1,-1,3
772,T35,T08,7,59,10,-1,-1,6,03T35@1,05T08@2,18,-1,-1,-1,2
801,T35,T08,7,24,11,-1,-1,7,02T35@1,05T08@2,18,-1,-1,-1,2
170,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T22,T35,7,13,23,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
186,T35,OTHER,7,5,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
734,T35,T08,7,25,9,5,-1,5,03T35@1,05T08@2,18,7,-1,-1,2
735,T35,T08,7,25,9,5,-1,5,02T35@1,05T08@2,18,7,-1,-1,2
314,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
798,T35,T09,7,55,10,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
799,T35,T08,7,24,11,-1,-1,7,03T35@1,05T08@2,18,-1,-1,-1,2
571,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
55,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
743,T08,T22,7,5,49,-1,-1,5,05T08@2,06T22@3,18,-1,-1,-1,3
746,T08,T22,7,5,41,6,-1,6,05T08@2,06T22@3,18,7,-1,-1,3
623,T08,T35,7,5,49,2,-1,2,05T08@2,07T35@3,18,7,-1,-1,3
652,T08,T35,7,5,47,3,-1,3,05T08@2,07T35@3,18,7,-1,-1,3
8,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
750,T08,T35,7,5,41,6,-1,6,05T08@2,07T35@3,18,7,-1,-1,3
438,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
676,T08,T35,7,7,49,-1,-1,3,05T08@2,07T35@3,18,-1,-1,-1,3
240,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
638,T22,T35,7,10,22,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
395,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,5,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
769,T35,T08,7,59,10,-1,-1,6,02T35@1,05T08@2,18,-1,-1,-1,2
568,T08,T35,7,5,49,1,-1,1,05T08@2,07T35@3,18,7,-1,-1,3
284,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
642,T22,T35,7,19,22,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
797,T35,T08,8,85,10,-1,-1,7,02T35@1,05T08@2,17,-1,-1,-1,2
796,T35,T08,8,85,10,-1,-1,7,03T35@1,05T08@2,17,-1,-1,-1,2
776,T08,T35,8,5,41,7,-1,7,05T08@2,07T35@3,17,8,-1,-1,3
800,T08,T22,8,5,41,-1,-1,7,05T08@2,06T22@3,17,-1,-1,-1,3
230,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
698,T35,T08,8,1,10,4,-1,4,03T35@1,05T08@2,18,8,-1,-1,2
522,T22,OTHER,8,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
618,T08,T35,8,5,49,2,-1,2,05T08@2,07T35@3,18,8,-1,-1,3
450,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
557,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
654,T22,T35,8,13,22,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
655,T22,T35,8,13,22,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
663,T22,T35,8,12,22,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
669,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
243,T22,OTHER,8,4,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
681,T08,T22,8,5,47,4,-1,4,05T08@2,06T22@3,18,8,-1,-1,3
579,T08,T22,8,5,47,1,-1,1,05T08@2,06T22@3,18,8,-1,-1,3
688,T08,T35,8,7,47,4,-1,4,05T08@2,07T35@3,18,8,-1,-1,3
283,T35,OTHER,8,7,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
709,T35,T09,8,55,10,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
710,T08,T22,8,5,49,-1,-1,4,05T08@2,06T22@3,18,-1,-1,-1,3
715,T35,T08,8,15,11,5,-1,5,03T35@1,05T08@2,18,8,-1,-1,2
576,T22,T35,8,12,23,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
300,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
616,T08,T35,8,5,47,2,-1,2,05T08@2,07T35@3,18,8,-1,-1,3
48,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T35,T09,8,55,10,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
182,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
820,T35,T08,9,5,10,8,-1,8,02T35@1,05T08@2,19,9,-1,-1,2
697,T08,T35,9,9,47,4,-1,4,05T08@2,07T35@3,18,9,-1,-1,3
700,T22,T35,9,12,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
569,T22,T35,9,11,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
280,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
828,T35,T08,9,15,9,8,-1,8,02T35@1,05T08@2,18,9,-1,-1,2
583,T22,T35,9,17,23,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
692,T22,T35,9,13,22,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
833,T08,T35,9,6,41,-1,-1,8,05T08@2,07T35@3,17,-1,-1,-1,3
741,T35,T09,9,55,10,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
718,T08,T35,9,7,47,5,-1,5,05T08@2,07T35@3,18,9,-1,-1,3
605,T22,T35,9,11,23,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
725,T08,T35,9,5,49,5,-1,5,05T08@2,07T35@3,18,9,-1,-1,3
364,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
689,T08,T35,9,7,47,4,-1,4,05T08@2,07T35@3,18,9,-1,-1,3
228,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
80,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
544,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T08,T35,9,7,47,3,-1,3,05T08@2,07T35@3,18,9,-1,-1,3
451,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
809,T08,T22,9,6,41,8,-1,8,05T08@2,06T22@3,17,9,-1,-1,3
538,T22,OTHER,9,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
813,T35,T08,9,5,10,8,-1,8,03T35@1,05T08@2,19,9,-1,-1,2
308,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
555,T08,T22,9,5,47,1,-1,1,05T08@2,06T22@3,18,9,-1,-1,3
808,T35,T08,9,15,9,8,-1,8,03T35@1,05T08@2,18,9,-1,-1,2
493,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
615,T22,T35,10,13,23,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
721,T22,T35,10,12,22,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
79,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
835,T08,T22,10,6,41,9,-1,9,05T08@2,06T22@3,17,10,-1,-1,3
889,T35,T09,10,55,10,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
390,T22,OTHER,10,3,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
128,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
581,T22,T35,10,12,23,1,-1,1,00T22@0,02T35@1,18,10,-1,-1,1
803,T08,T35,10,30,50,-1,-1,7,05T08@2,07T35@3,18,-1,-1,-1,3
346,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
727,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
590,T22,T35,10,12,23,1,-1,1,00T22@0,03T35@1,18,10,-1,-1,1
24,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
842,T08,T35,10,6,41,9,-1,9,05T08@2,07T35@3,17,10,-1,-1,3
177,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
771,T35,T09,10,55,10,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
770,T35,T09,10,55,10,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
762,T35,T08,10,24,9,6,-1,6,02T35@1,05T08@2,18,10,-1,-1,2
564,T22,T35,10,13,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
30,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
449,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,T22,OTHER,10,3,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
856,T35,T08,10,15,9,9,-1,9,02T35@1,05T08@2,18,10,-1,-1,2
232,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
862,T35,T08,10,39,10,-1,-1,9,03T35@1,05T08@2,18,-1,-1,-1,2
861,T35,T08,10,39,10,-1,-1,9,02T35@1,05T08@2,18,-1,-1,-1,2
545,T22,OTHER,10,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
424,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
865,T08,T22,11,6,41,10,-1,10,05T08@2,06T22@3,17,11,-1,-1,3
720,T08,T22,11,5,49,5,-1,5,05T08@2,06T22@3,18,11,-1,-1,3
916,T35,T08,11,24,11,-1,-1,11,02T35@1,05T08@2,18,-1,-1,-1,2
104,T35,OTHER,11,4,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
351,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
659,T08,T35,11,5,47,3,-1,3,05T08@2,07T35@3,18,11,-1,-1,3
893,T35,T08,11,57,10,-1,-1,10,03T35@1,05T08@2,18,-1,-1,-1,2
891,T35,T08,11,57,10,-1,-1,10,02T35@1,05T08@2,18,-1,-1,-1,2
923,T35,T08,11,24,11,-1,-1,11,03T35@1,05T08@2,18,-1,-1,-1,2
804,T35,T09,11,55,10,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
259,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
425,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
756,T22,T35,11,11,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
423,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
432,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
749,T22,T35,11,18,22,6,-1,6,00T22@0,02T35@1,18,11,-1,-1,1
462,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
758,T08,T35,11,7,49,6,-1,6,05T08@2,07T35@3,18,11,-1,-1,3
501,T22,OTHER,11,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
563,T22,T35,11,12,23,1,-1,1,00T22@0,03T35@1,18,11,-1,-1,1
401,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
500,T22,OTHER,11,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
830,T08,T35,11,36,50,-1,-1,8,05T08@2,07T35@3,18,-1,-1,-1,3
888,T08,T35,11,6,41,10,-1,10,05T08@2,07T35@3,17,11,-1,-1,3
161,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
62,T22,OTHER,11,3,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
158,T22,OTHER,11,1,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
408,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
524,T22,OTHER,12,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
550,T22,OTHER,12,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
662,T08,T22,12,5,47,3,-1,3,05T08@2,06T22@3,18,12,-1,-1,3
488,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
469,T35,OTHER,12,3,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
918,T08,T22,12,7,41,-1,-1,11,05T08@2,06T22@3,17,-1,-1,-1,3
106,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
943,T35,T09,12,55,10,-1,-1,12,02T35@1,04T09@2,17,-1,-1,-1,2
919,T35,T08,12,79,10,-1,-1,11,02T35@1,05T08@2,17,-1,-1,-1,2
413,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
411,T35,OTHER,12,1,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
409,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
632,T22,T35,12,19,23,2,-1,2,00T22@0,02T35@1,18,12,-1,-1,1
