index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,14.879516751495366,1,10.0,37.408915148235,30,41.333333333333336,21.821803936831586,9,19.0,50.0,13,50.0,0.17500000000000002,873399,0.0,0.0,18,0,0,6,0,0.0,15,21,22,180.0,126.0,10,12,22,2271,4.167021119967103,30.0059218890965
11,22,0,0,0,10.000000000000002,20,10.0,14.716541973053975,1,10.0,38.62738253657093,30,41.66666666666666,21.601357077400287,18,20.0,49.99999999999999,11,50.0,0.17500000000000002,870956,0.0,0.0,19,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,2370,3.952734151855111,33.95865604095161
12,22,0,0,0,10.000000000000002,20,10.0,14.244041788197535,3,10.0,39.44105844148794,30,42.0,21.411571713334826,18,20.0,49.99999999999999,9,50.0,0.1875,868593,0.0,0.0,18,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,2300,1.6538590639829636,35.612515104934566
13,22,0,0,0,10.000000000000002,20,10.0,14.244041788197535,0,,39.625312046181655,15,41.0,21.130959128407163,18,19.0,50.0,9,50.0,0.2,867160,0.0,0.0,13,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1607,4.283352870494126,39.89586797542871
14,22,0,0,0,10.000000000000002,20,10.0,13.818952618892787,3,10.0,40.01582087149806,25,41.8,21.00147816061897,18,20.0,50.0,10,50.0,0.1875,865014,0.0,0.0,19,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,2135,4.336930988356471,44.23279896378517
15,22,0,0,0,10.000000000000002,20,10.0,13.436502703734009,3,10.0,40.39911543422657,30,42.0,20.78759126551776,27,19.666666666666668,50.0,12,50.0,0.225,862191,0.0,0.0,20,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,2621,4.8148035928607,49.04760255664587
16,22,0,0,0,10.000000000000002,20,10.0,13.436502703734009,0,,40.74091171777508,30,42.333333333333336,20.70402714025284,18,20.0,50.00000000000001,7,50.0,0.1625,859847,0.0,0.0,15,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2180,1.2064035199582577,50.254006076604135
17,22,0,0,0,10.000000000000002,20,10.0,12.99252219359616,4,10.0,40.94607910272775,25,42.2,20.52432470621737,18,19.0,50.00000000000001,11,50.0,0.1875,857618,0.0,0.0,19,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2187,4.225938443094492,54.47994451969862
18,22,0,0,0,10.000000000000002,20,10.0,12.888848290198855,1,10.0,41.106852684650505,40,41.75,20.46933086463497,18,20.0,50.00000000000001,8,50.0,0.1875,854566,0.0,0.0,19,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,2640,4.82087410800159,59.30081862770022
19,22,0,0,0,10.000000000000002,20,10.0,12.68234181387086,2,10.0,41.14991267864811,15,41.66666666666666,20.38842787768736,9,19.0,50.00000000000001,10,50.0,0.175,853718,0.0,0.0,15,0,0,6,0,0.0,14,20,22,180.0,126.0,10,12,22,1516,4.5562015511095515,63.857020178809755
20,22,0,0,0,10.000000000000002,20,10.0,12.396788383433966,3,10.0,41.27400656925549,30,42.0,20.423686186282932,9,21.0,50.00000000000001,13,50.0,0.2125,851761,0.0,0.0,18,0,0,7,0,0.0,14,21,22,180.0,126.0,10,12,22,2329,1.4426475875079632,65.29966776631773
21,22,0,0,0,10.000000000000002,20,10.0,12.221599979342505,2,10.0,41.31124471456942,10,42.0,20.33797837978186,9,19.0,50.00000000000002,11,50.0,0.1875,851016,0.0,0.0,13,0,0,3,0,0.0,18,21,22,180.0,126.0,10,12,22,1361,5.150941437110305,70.45060920342803
22,22,0,0,0,10.000000000000002,20,10.0,11.980350454205706,3,10.0,41.29446273516592,10,41.0,20.298098536791294,18,20.0,50.00000000000002,10,50.0,0.2125,849660,0.0,0.0,15,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1500,4.685474768280984,75.13608397170901
23,22,0,0,0,10.000000000000002,20,10.0,11.767130994175195,3,10.0,41.40195008954007,30,42.0,20.194329102790675,27,19.666666666666668,50.00000000000002,8,50.0,0.2125,846814,0.0,0.0,20,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,2421,5.495148142799735,80.63123211450875
24,22,0,0,0,10.000000000000002,20,10.0,11.699365618531122,1,10.0,41.462596379234654,20,42.0,20.281762482862263,18,21.0,50.00000000000002,10,50.0,0.1875,845165,0.0,0.0,15,0,0,7,0,0.0,13,20,22,180.0,126.0,10,12,22,1928,5.224831720814108,85.85606383532286
25,22,0,0,0,10.000000000000002,20,10.0,11.629917233933394,1,10.0,41.53044495447481,15,42.333333333333336,20.251443321313495,18,20.0,50.00000000000002,12,50.0,0.1625,843840,0.0,0.0,15,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,1805,1.291888976469636,87.14795281179249
26,22,0,0,0,10.000000000000002,20,10.0,11.559120613753205,1,10.0,41.51399562563903,25,41.4,20.22459088813216,18,20.0,50.00000000000002,10,50.0,0.1875,841697,0.0,0.0,16,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,2105,5.637950716540217,92.78590352833271
27,22,0,0,0,10.000000000000002,20,10.0,11.487338808899233,1,10.0,41.53597033032368,30,41.66666666666666,20.15600559921347,9,19.0,50.00000000000002,7,50.0,0.1875,839763,0.0,0.0,17,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,1981,1.1689680237323046,93.95487155206499
28,22,0,0,0,10.000000000000002,20,10.0,11.289451312443374,3,10.0,41.52205514480932,5,41.0,20.249422025891395,18,21.0,50.00000000000002,10,50.0,0.2,838644,0.0,0.0,14,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,1313,1.2356035467237234,95.19047509878874
29,22,0,0,0,10.000000000000002,20,10.0,11.228894995210666,1,10.0,41.51977349413949,20,41.5,20.222106898874213,18,20.0,50.00000000000002,11,50.0,0.1625,836890,0.0,0.0,16,0,0,5,0,0.0,15,20,22,180.0,126.0,10,12,22,1950,5.277597773820162,100.46807287260891
30,22,0,0,0,10.000000000000002,20,10.0,11.112764747642352,2,10.0,41.517734922303006,20,41.5,20.26672032381264,9,21.0,50.00000000000002,10,50.0,0.175,835659,0.0,0.0,16,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,1739,5.891746677458286,106.3598195500672
31,22,0,0,0,10.000000000000002,20,10.0,11.007027192430597,2,10.0,41.539573036586255,30,41.66666666666666,20.23656994948396,18,20.0,50.00000000000002,11,50.0,0.1625,833404,0.0,0.0,18,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,2380,5.0216596964746705,111.38147924654186
32,22,0,0,0,10.000000000000002,20,10.0,10.869347998634787,3,10.0,41.549146472887905,15,41.66666666666666,20.189074059170792,36,20.0,50.00000000000002,9,50.0,0.2125,830823,0.0,0.0,19,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2025,1.4767370074987411,112.85821625404058
33,22,0,0,0,10.000000000000002,20,10.0,10.789402862765698,2,10.0,41.481922046890155,25,41.0,20.114198638309837,27,19.666666666666668,50.00000000000002,8,50.0,0.1875,828374,0.0,0.0,19,0,0,5,0,0.0,15,20,22,180.0,126.0,10,12,22,2176,5.214612849056722,118.0728291030973
34,22,0,0,0,10.000000000000002,20,10.0,10.655456801662623,4,10.0,41.48369614151015,20,41.5,20.094197087693384,36,20.0,50.00000000000002,13,50.0,0.2,825443,0.0,0.0,20,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,2440,5.8990129083395,123.9718420114368
35,22,0,0,0,10.0,20,10.0,10.574256781596146,3,10.0,41.48529912216906,20,41.5,20.0858441202406,18,20.0,50.00000000000002,11,50.0,0.1875,823686,0.0,0.0,18,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,1970,6.810319662094116,130.78216167353094
36,22,0,0,0,10.0,20,10.0,10.54906426922482,1,10.0,41.60469720089303,30,42.333333333333336,19.988453517198433,18,19.0,50.00000000000002,9,50.0,0.1875,821439,0.0,0.0,18,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2272,6.151579702273011,136.93374137580395
37,22,0,0,0,10.0,20,10.0,10.459476946858858,4,10.0,41.629774310075724,40,41.75,19.898874532192274,18,19.0,50.00000000000002,9,50.0,0.2125,818336,0.0,0.0,23,0,0,7,0,0.0,14,21,22,180.0,126.0,10,12,22,2702,1.2284160815179348,138.16215745732188
38,22,0,0,0,10.0,20,10.0,10.459476946858858,0,,41.66244318988483,35,41.857142857142854,19.816642787012807,18,19.0,50.00000000000001,12,50.0,0.1375,815843,0.0,0.0,17,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,2607,6.416575817391276,144.57873327471316
39,22,0,0,0,10.0,20,10.0,10.421288622777956,2,10.0,41.662951566005724,30,41.66666666666666,19.833560948082305,18,20.0,50.00000000000001,8,50.0,0.2,813217,0.0,0.0,18,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,2230,6.758200196549296,151.33693347126243
40,22,0,0,0,9.999999999999998,20,10.0,10.370031490203504,3,10.0,41.676694336702425,25,41.8,19.756049981302247,18,19.0,50.00000000000001,6,50.0,0.1875,811211,0.0,0.0,19,0,0,6,0,0.0,15,21,22,180.0,126.0,10,12,22,1917,7.0739820301532745,158.4109155014157
41,22,0,0,0,9.999999999999998,20,10.0,10.354076100156128,1,10.0,41.703153697264156,20,42.0,19.68525012032949,18,19.0,50.00000000000001,16,50.0,0.1875,809638,0.0,0.0,18,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2192,6.961451610550284,165.37236711196599
42,22,0,0,0,9.999999999999998,20,10.0,10.297133439821287,4,10.0,41.76957384522307,20,42.5,19.65136316218729,9,19.0,50.00000000000001,8,50.0,0.2125,808318,0.0,0.0,18,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,1661,7.16130486689508,172.5336719788611
43,22,0,0,0,9.999999999999998,20,10.0,10.284427403960553,1,10.0,41.861485336432544,35,42.42857142857143,19.685882544992896,18,20.0,50.00000000000001,11,50.0,0.15000000000000002,805751,0.0,0.0,19,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,2605,6.829618597403169,179.36329057626426
44,22,0,0,0,9.999999999999998,20,10.0,10.2715262698444,1,10.0,41.89522178527343,25,42.2,19.65012137739752,9,19.0,50.00000000000001,9,50.0,0.17500000000000002,804124,0.0,0.0,16,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,1886,6.9893937166780225,186.35268429294229
45,22,0,0,0,10.0,20,10.0,10.235864864834989,3,10.0,41.92560637570934,25,42.2,19.65012137739752,0,,50.0,11,50.0,0.2,803032,0.0,0.0,18,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1835,7.600205404683948,193.95288969762626
46,22,0,0,0,10.0,20,10.0,10.235864864834989,0,,41.895225134140674,30,41.66666666666666,19.724040422186704,9,21.0,50.0,9,50.0,0.15,801305,0.0,0.0,17,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2089,7.410354040563106,201.3632437381893
47,22,0,0,0,10.0,20,10.0,10.22492383236732,1,10.0,41.885893777086885,25,41.8,19.753978393183022,18,20.0,50.0,10,50.0,0.1875,799009,0.0,0.0,17,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,2115,6.8832102082669735,208.24645394645628
48,22,0,0,0,10.0,20,10.0,10.213899258188704,1,10.0,41.885893777086885,0,,19.78044388230272,18,20.0,49.99999999999999,12,50.0,0.1625,798009,0.0,0.0,13,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1170,7.147630576044321,215.3940845225006
49,22,0,0,0,10.0,20,10.0,10.202851791820246,1,10.0,41.854973942228646,20,41.5,19.91065005691588,18,21.0,50.0,10,50.0,0.17500000000000002,796368,0.0,0.0,14,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,1918,6.534823646768928,221.9289081692696
50,22,0,0,0,10.0,20,10.0,10.164980968964388,4,10.0,41.843187464850345,15,41.66666666666666,19.974501348626944,27,20.33333333333333,50.0,10,50.0,0.2,794280,0.0,0.0,19,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,1914,7.689829878509045,229.61873804777858
51,22,0,0,0,10.000000000000002,20,10.0,10.14276937589574,3,10.0,41.838701545369,25,41.8,20.02883677587736,9,21.0,50.0,9,50.0,0.2,792788,0.0,0.0,18,0,0,3,0,0.0,18,21,22,180.0,126.0,10,12,22,1914,7.176998633891344,236.79573668166995
52,22,0,0,0,10.000000000000002,20,10.0,10.129822579346495,2,10.0,41.852335370530255,20,42.0,20.025799108745122,18,20.0,50.0,8,50.0,0.175,791139,0.0,0.0,16,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1820,6.629914550110698,243.42565123178062
53,22,0,0,0,10.000000000000002,20,10.0,10.123595868332515,1,10.0,41.83615289761249,40,41.75,20.07172825745857,27,20.33333333333333,50.0,13,50.0,0.1625,787603,0.0,0.0,21,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,3079,1.2446972224861383,244.67034845426681
54,22,0,0,0,10.000000000000002,20,10.0,10.117342400287836,1,10.0,41.84938460764359,20,42.0,20.064583570211767,18,20.0,50.00000000000001,8,50.0,0.1875,785778,0.0,0.0,15,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,1810,7.843952419236302,252.51430087350312
55,22,0,0,0,10.000000000000002,20,10.0,10.105482405618462,2,10.0,41.872301265873276,40,42.0,20.052878819254857,36,20.0,50.00000000000001,8,50.0,0.1875,781454,0.0,0.0,23,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,3020,1.6116031408309937,254.1259040143341
56,22,0,0,0,10.000000000000002,20,10.0,10.094832534007645,2,10.0,41.882254278616315,20,42.0,20.04804170814182,18,20.0,50.00000000000001,13,50.0,0.2,779724,0.0,0.0,17,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,2070,8.493884475901723,262.6197884902358
57,22,0,0,0,10.000000000000002,20,10.0,10.085267126739774,2,10.0,41.86910563832637,15,41.66666666666666,20.04360928909808,18,20.0,50.0,9,50.0,0.15,778329,0.0,0.0,14,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,1655,7.801728440448643,270.42151693068445
58,22,0,0,0,10.000000000000002,20,10.0,10.076673991029276,2,10.0,41.90268553266339,25,42.2,20.09024047677875,9,21.0,50.00000000000001,11,50.0,0.1875,776843,0.0,0.0,16,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,2014,1.4827402997761965,271.90425723046064
59,22,0,0,0,10.000000000000002,20,10.0,10.068952877679283,2,10.0,41.89228019985904,25,41.8,20.03421207647253,9,19.0,50.00000000000001,6,50.0,0.2,775280,0.0,0.0,15,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,1736,7.657893404364586,279.56215063482523
60,22,0,0,0,10.000000000000002,20,10.0,10.059043376503576,3,10.0,41.85382686479675,10,41.0,20.03070545458916,18,20.0,50.00000000000001,9,50.0,0.2,774017,0.0,0.0,16,0,0,3,0,0.0,17,20,22,180.0,126.0,10,12,22,1450,7.680566318333149,287.2427169531584
61,22,0,0,0,10.000000000000002,20,10.0,10.050913404872905,3,10.0,41.84128475131077,15,41.66666666666666,20.027566087341683,18,20.0,50.00000000000001,16,50.0,0.2125,772493,0.0,0.0,18,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2015,7.814266826957464,295.0569837801158
62,22,0,0,0,10.000000000000002,20,10.0,10.048442908120569,1,10.0,41.77544651614189,30,41.333333333333336,20.072083626816138,27,20.33333333333333,50.0,4,50.0,0.17500000000000002,769494,0.0,0.0,16,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2199,7.604729207232594,302.66171298734844
63,22,0,0,0,10.0,20,10.0,10.041698400000321,3,10.0,41.81292063128339,15,42.333333333333336,20.065066433738945,18,20.0,50.00000000000001,12,50.0,0.225,768028,0.0,0.0,17,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,1825,8.5712886210531,311.2330016084016
64,22,0,0,0,10.0,20,10.0,10.039653653299716,1,10.0,41.802763070542056,15,41.66666666666666,20.058715507006177,18,20.0,50.0,11,50.0,0.1625,766801,0.0,0.0,15,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,1745,1.0237752217799423,312.2567768301815
65,22,0,0,0,10.0,20,10.0,10.03575718673655,2,10.0,41.723869126082285,35,41.285714285714285,20.052970725562588,18,20.0,49.99999999999999,13,50.0,0.175,764025,0.0,0.0,20,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2675,10.103557536378505,322.36033436656004
66,22,0,0,0,10.0,20,10.0,10.029348595671273,4,10.0,41.67431758451019,30,41.333333333333336,19.998808872916698,27,19.666666666666668,49.99999999999999,7,50.0,0.2125,761080,0.0,0.0,20,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,2361,8.987768922001123,331.34810328856116
67,22,0,0,0,10.000000000000002,20,10.0,10.027956773456713,1,10.0,41.64547822887806,25,41.4,19.998920939531626,18,20.0,49.99999999999999,8,50.0,0.1875,759137,0.0,0.0,16,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2005,9.380277184769511,340.7283804733306
68,22,0,0,0,10.0,20,10.0,10.02529140706878,2,10.0,41.69053066857344,15,42.333333333333336,19.999023066544066,18,20.0,49.99999999999999,15,50.0,0.1875,757482,0.0,0.0,17,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,1965,1.3384844493120909,342.06686492264265
69,22,0,0,0,10.0,20,10.0,10.02401920529023,1,10.0,41.687498603694856,30,41.66666666666666,19.95373994438349,27,19.666666666666668,50.0,10,50.0,0.17500000000000002,754640,0.0,0.0,18,0,0,2,0,0.0,20,22,22,180.0,126.0,10,12,22,2491,9.403290389105678,351.47015531174833
70,22,0,0,0,10.0,20,10.0,10.02274781141078,1,10.0,41.65723619224839,25,41.4,19.95373994438349,0,,50.0,8,50.0,0.2125,753455,0.0,0.0,14,0,0,5,0,0.0,16,21,22,180.0,126.0,10,12,22,1645,9.99167039245367,361.46182570420206
71,22,0,0,0,10.0,20,10.0,10.020353660633752,2,10.0,41.64378307189736,20,41.5,19.915994799855792,27,19.666666666666668,50.0,10,50.0,0.1875,751215,0.0,0.0,19,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,2081,10.420883484184742,371.88270918838685
72,22,0,0,0,10.0,20,10.0,10.01649561128294,4,10.0,41.58789398472207,20,41.0,19.923450319808506,18,20.0,50.00000000000001,10,50.0,0.2125,749291,0.0,0.0,18,0,0,3,0,0.0,18,21,22,180.0,126.0,10,12,22,1920,1.1738222315907478,373.05653141997766
73,22,0,0,0,10.0,20,10.0,10.013625846878693,4,10.0,41.56767649818438,25,41.4,19.880058220211787,9,19.0,50.00000000000001,9,50.0,0.225,747775,0.0,0.0,20,0,0,6,0,0.0,16,22,22,180.0,126.0,10,12,22,1896,9.157644161954524,382.21417558193207
74,22,0,0,0,10.0,20,10.0,10.011900550759307,3,10.0,41.5924860579002,25,41.8,19.941440522110923,27,20.33333333333333,50.00000000000002,12,50.0,0.225,745365,0.0,0.0,21,0,0,2,0,0.0,20,22,22,180.0,126.0,10,12,22,2424,10.31115566007793,392.52533124201005
75,22,0,0,0,10.0,20,10.0,10.010880084518671,2,10.0,41.627815120541406,20,42.0,19.896477358834048,9,19.0,50.00000000000002,11,50.0,0.1625,744238,0.0,0.0,15,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,1781,11.460828242823482,403.98615948483354
76,22,0,0,0,10.0,20,10.0,10.010385341300973,1,10.0,41.64631955270243,25,41.8,19.95208658606964,9,21.0,50.00000000000001,6,50.0,0.17500000000000002,742525,0.0,0.0,14,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,1744,11.721124222502112,415.70728370733565
77,22,0,0,0,10.0,20,10.0,10.009885859679876,1,10.0,41.66295074173407,40,41.75,19.91103829024922,27,19.666666666666668,50.00000000000002,10,50.0,0.2,739026,0.0,0.0,21,0,0,7,0,0.0,15,22,22,180.0,126.0,10,12,22,2911,10.337690990418196,426.04497469775384
78,22,0,0,0,10.0,20,10.0,10.009384370710462,1,10.0,41.64961748384061,20,41.5,19.96610914076944,9,21.0,50.00000000000001,13,50.0,0.1875,737759,0.0,0.0,16,0,0,3,0,0.0,18,21,22,180.0,126.0,10,12,22,1879,10.347163369879127,436.3921380676329
79,22,0,0,0,10.0,20,10.0,10.008433655807,2,10.0,41.651663510620004,30,41.66666666666666,19.9229129462298,27,19.666666666666668,50.00000000000001,11,50.0,0.2,734826,0.0,0.0,19,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,2551,1.6630900744348764,438.0552281420678
80,22,0,0,0,10.0,20,10.0,10.007984281261068,1,10.0,41.666497974183,25,41.8,19.97960918920881,27,20.33333333333333,50.00000000000001,10,50.0,0.1875,732314,0.0,0.0,17,0,0,4,0,0.0,17,21,22,180.0,126.0,10,12,22,2304,1.2550592701882124,439.310287412256
81,22,0,0,0,10.0,20,10.0,10.00678006332459,3,10.0,41.70573540783649,30,42.0,19.93192832659766,9,19.0,50.0,10,50.0,0.2,730365,0.0,0.0,17,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2161,10.997353484854102,450.30764089711016
82,22,0,0,0,10.0,20,10.0,10.006098708448961,2,10.0,41.759778192328646,10,43.0,19.987962798338767,27,20.33333333333333,50.0,10,50.0,0.1875,728654,0.0,0.0,14,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,1699,10.765613917261364,461.0732548143714
83,22,0,0,0,10.0,20,10.0,10.005486128110665,2,10.0,41.78912841823517,30,42.0,19.987962798338767,0,,50.0,9,50.0,0.175,727220,0.0,0.0,15,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,1930,10.953387459740043,472.02664227411145
84,22,0,0,0,10.0,20,10.0,10.004935322667453,2,10.0,41.81433359955057,30,42.0,19.989090851535426,18,20.0,50.00000000000001,10,50.0,0.175,724766,0.0,0.0,18,0,0,5,0,0.0,17,22,22,180.0,126.0,10,12,22,2340,1.0510830879211426,473.07772536203277
85,22,0,0,0,10.0,20,10.0,10.004935322667453,0,,41.83610095564948,30,42.0,19.990119657630586,18,20.0,50.00000000000001,10,50.0,0.175,722507,0.0,0.0,16,0,0,2,0,0.0,19,21,22,180.0,126.0,10,12,22,2320,11.62827823124826,484.70600359328085
86,22,0,0,0,10.0,20,10.0,10.004674585535373,1,10.0,41.87173559752442,25,42.2,20.040395840042976,9,21.0,50.00000000000001,9,50.0,0.1875,720867,0.0,0.0,16,0,0,4,0,0.0,11,15,22,180.0,126.0,10,12,22,1904,11.889054290950297,496.5950578842312
87,22,0,0,0,10.0,20,10.0,10.003974640508439,3,10.0,41.88654850901442,30,42.0,20.135983513309604,18,21.0,50.0,10,50.0,0.2125,718423,0.0,0.0,20,0,0,5,0,0.0,11,16,22,180.0,126.0,10,12,22,2368,13.033147742971778,509.628205627203
88,22,0,0,0,10.0,20,10.0,10.003253026915758,4,10.0,41.934891381053696,20,42.5,20.069161596148017,27,19.666666666666668,50.0,10,50.0,0.175,716199,0.0,0.0,19,0,0,4,0,0.0,12,16,22,180.0,126.0,10,12,22,2121,12.791643872857096,522.4198495000601
89,22,0,0,0,10.0,20,10.0,10.002825536376733,3,10.0,41.940133352500034,20,42.0,20.062563205669484,18,20.0,50.00000000000001,5,50.0,0.1625,714374,0.0,0.0,16,0,0,6,0,0.0,10,16,22,180.0,126.0,10,12,22,1680,1.7056103870272636,524.1254598870873
90,22,0,0,0,10.0,20,10.0,10.002465532575494,3,10.0,41.90399337320083,20,41.5,20.15241256887936,18,21.0,50.00000000000001,0,,0.1625,712545,0.0,0.0,15,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1438,12.628734901547432,536.7541947886348
