index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,58,0,0,0,10.000000000000002,20,10.0,4.646517732828731,11,4.0,35.178410991239964,13,38.230769230769226,56.412346195918104,48,50.0625,51.00000000000001,19,51.0,0.525,301830,0.0,0.0,32,0,0,15,0,0.0,28,43,56,345.0,100.0,28,30,56,4113,0.9948945753276348,23.342209002003074
18,56,0,0,0,10.000000000000002,20,10.0,4.596049382221095,17,4.117647058823529,35.178410991239964,0,,56.03034642665903,20,50.65,51.00000000000001,8,51.0,0.4875,300787,0.0,0.0,23,0,0,9,0,0.0,29,38,60,244.0,138.0,20,36,60,1691,1.0590236037969591,24.401232605800036
19,60,0,0,0,10.000000000000002,20,10.0,4.434711137678657,25,3.4,35.60805840554101,25,38.08,56.84195221018452,15,71.53333333333333,51.00000000000001,15,51.0,0.5125,299342,0.0,0.0,33,0,0,13,0,0.0,30,43,57,341.0,131.0,26,34,57,3075,1.1657796800136566,25.56701228581369
20,57,0,0,0,10.000000000000002,20,10.0,4.315758408991652,28,3.6071428571428568,35.18263618932865,9,28.0,57.94700077951347,37,65.64864864864866,51.00000000000002,13,51.0,0.45,297787,0.0,0.0,27,0,0,6,0,0.0,29,35,53,233.0,142.0,18,39,53,3645,1.261154871433973,26.828167157247663
21,53,0,0,0,10.000000000000002,20,10.0,4.217778465283252,10,2.5,34.13332448397514,15,24.0,58.030558429151796,27,58.85185185185186,51.00000000000002,18,51.0,0.475,296600,0.0,0.0,28,0,0,11,0,0.0,26,37,56,265.0,132.0,21,32,56,3092,1.0238683279603722,27.852035485208035
22,56,0,0,0,10.000000000000002,20,10.0,4.066685892346759,18,2.6666666666666665,34.66004124180489,17,39.117647058823536,56.71698972616578,33,46.24242424242424,51.00000000000001,13,51.0,0.45,295274,0.0,0.0,34,0,0,15,0,0.0,23,38,56,282.0,135.0,23,33,56,3102,1.0843284595757725,28.936363944783807
23,56,0,0,0,10.000000000000002,20,10.0,3.9462339296079065,18,2.833333333333333,34.031830046926025,30,31.0,58.42603571964597,34,71.82352941176471,51.00000000000001,20,51.0,0.4625,293051,0.0,0.0,31,0,0,5,0,0.0,31,36,54,257.0,130.0,20,36,54,4643,0.960231851786375,29.896595796570182
24,54,0,0,0,10.000000000000002,20,10.0,4.051929966263565,9,6.0,33.486496815875384,16,28.125,58.21724770002968,39,56.769230769230774,51.00000000000002,17,51.0,0.525,290930,0.0,0.0,35,0,0,7,0,0.0,33,40,56,274.0,158.0,22,32,56,3785,0.9559282623231412,30.852524058893323
25,56,0,0,0,10.000000000000002,20,10.0,4.1382458539950315,3,8.666666666666666,33.99942880933167,8,44.0,59.136202243141355,15,76.2,51.00000000000001,15,51.0,0.4875,290265,0.0,0.0,22,0,0,11,0,0.0,28,39,58,312.0,146.0,23,33,58,2486,0.9943632241338493,31.846887283027172
26,58,0,0,0,10.000000000000002,20,10.0,3.9262688200832776,19,2.3157894736842106,34.26333528560863,4,44.0,57.659597182123505,35,46.514285714285705,51.00000000000001,14,51.0,0.4375,288956,0.0,0.0,26,0,0,7,0,0.0,30,37,59,280.0,132.0,20,38,59,2762,0.9760314561426641,32.82291873916984
27,59,0,0,0,10.000000000000002,20,10.0,4.105612135953146,6,8.5,34.37423438738664,5,37.4,57.234939069264364,27,53.0,51.00000000000001,20,51.0,0.35,286905,0.0,0.0,28,0,0,6,0,0.0,35,41,60,312.0,123.0,25,34,60,2889,0.8966659959405661,33.719584735110395
28,60,0,0,0,10.000000000000002,20,10.0,4.028997387541119,19,3.4736842105263164,33.56430141973226,48,31.41666666666667,57.12853743693358,34,56.29411764705882,51.0,16,51.0,0.5125,285380,0.0,0.0,34,0,0,10,0,0.0,33,43,60,325.0,120.0,25,35,60,4504,0.9327400643378496,34.65232479944825
29,60,0,0,0,10.000000000000002,20,10.0,4.055751432310776,22,4.227272727272728,34.043852482831376,8,43.5,56.90320839396818,21,54.0,51.0,20,51.0,0.3625,284077,0.0,0.0,31,0,0,7,0,0.0,29,36,55,258.0,162.0,20,40,55,2795,1.2968385089188814,35.94916330836713
30,55,0,0,0,10.000000000000002,20,10.0,3.962478468532903,35,3.571428571428572,33.880276919772626,5,29.0,57.1633438569261,29,59.51724137931034,51.0,13,51.0,0.4125,281842,0.0,0.0,26,0,0,6,0,0.0,33,39,56,270.0,139.0,21,34,56,2859,1.099784241989255,37.048947550356395
31,56,0,0,0,10.000000000000002,20,10.0,3.7074537494219912,42,2.7142857142857144,33.454427184051504,9,26.88888888888889,57.98821884537492,29,65.44827586206895,51.00000000000001,20,51.0,0.475,278993,0.0,0.0,35,0,0,4,0,0.0,35,39,57,298.0,146.0,22,34,57,3474,0.9574784953147172,38.00642604567111
32,57,0,0,0,10.000000000000002,20,10.0,3.70134131869825,23,3.652173913043478,33.182268259942035,23,31.608695652173914,57.9853539514391,17,57.941176470588225,51.00000000000001,20,51.0,0.5375,277501,0.0,0.0,29,0,0,8,0,0.0,34,42,65,275.0,138.0,24,33,65,3016,0.9874880202114582,38.993914065882564
33,65,0,0,0,10.000000000000002,20,10.0,3.569782926070681,52,3.0961538461538463,33.481962508318375,4,44.0,58.40416056139453,44,60.79545454545455,51.0,20,51.0,0.5,274095,0.0,0.0,39,0,0,10,0,0.0,36,46,62,381.0,166.0,29,36,62,4232,1.0671280585229397,40.061042124405496
34,62,0,0,0,10.000000000000002,20,10.0,3.704399722832645,27,4.777777777777779,33.011314880480256,14,28.642857142857146,59.44077191604365,58,64.1896551724138,51.0,20,51.0,0.4625,270514,0.0,0.0,34,0,0,10,0,0.0,31,41,49,247.0,145.0,23,39,49,5473,0.8848939593881369,40.94593608379364
35,49,0,0,0,10.0,20,10.0,3.6917441451546122,17,3.5294117647058822,32.679251499681556,28,31.142857142857146,62.71514830665447,63,77.85714285714286,51.0,20,51.0,0.525,266121,0.0,0.0,36,0,0,4,0,0.0,34,38,51,240.0,104.0,20,29,51,7057,0.8724523689597845,41.81838845275343
36,51,0,0,0,10.0,20,10.0,3.6679961969713584,18,3.388888888888889,32.185077540852475,22,29.0,62.581684803690045,13,59.30769230769231,50.99999999999999,20,51.0,0.45,265182,0.0,0.0,30,0,0,11,0,0.0,27,38,54,289.0,111.0,22,29,54,2690,0.931662444025278,42.7500508967787
37,54,0,0,0,10.0,20,10.0,3.6540258467538034,9,3.333333333333333,32.49719561303631,4,44.0,63.09813698662117,38,67.15789473684211,50.99999999999999,20,51.0,0.4125,263527,0.0,0.0,34,0,0,8,0,0.0,33,41,52,291.0,129.0,22,32,52,3978,1.2449280824512243,43.99497897922993
38,52,0,0,0,10.0,20,10.0,4.188244986303134,39,6.846153846153847,32.8252041363508,4,44.0,62.91229911888567,42,61.57142857142857,50.99999999999999,20,51.0,0.4125,260339,0.0,0.0,29,0,0,7,0,0.0,29,36,52,245.0,119.0,18,34,52,4249,0.8725034520030022,44.86748243123293
39,52,0,0,0,10.0,20,10.0,4.081872156201284,16,2.6875,32.72916280893147,18,32.05555555555556,60.996746723848574,46,48.06521739130435,50.99999999999999,20,51.0,0.5249999999999999,257543,0.0,0.0,36,0,0,10,0,0.0,17,27,50,229.0,131.0,18,34,50,4051,0.8528312370181084,45.72031366825104
40,50,0,0,0,9.999999999999998,20,10.0,4.156019940600323,6,6.666666666666668,32.117859538084424,37,29.97297297297297,59.12840126929709,43,45.1860465116279,50.99999999999999,20,51.0,0.5125,255872,0.0,0.0,28,0,0,10,1,0.1,17,27,51,225.0,133.0,18,32,51,4292,0.8178345207124949,46.538148188963525
41,51,0,0,0,9.999999999999998,20,10.0,4.105663593332834,14,3.4285714285714284,32.31855859708689,9,35.666666666666664,60.31764242984329,30,73.3,50.99999999999999,20,51.0,0.5,251580,0.0,0.0,27,0,0,1,4,161.6,25,26,56,222.0,153.0,17,34,56,3698,0.91538679972291,47.453534988686435
42,56,0,0,1,9.999999999999998,14,10.0,5.261223365327223,37,10.945945945945946,32.810529863989956,13,38.230769230769226,60.65765150455288,7,76.28571428571429,51.0,7,51.0,0.5125,253343,0.0,0.1,15,0,0,4,8,8644.571296296295,31,35,54,343.0,137.0,26,30,54,1873,1.0489119496196508,48.50244693830609
43,54,0,0,0,9.999999999999998,11,10.0,5.650297576470008,22,9.136363636363637,33.040353443666504,17,34.94117647058823,60.220025537312466,34,56.411764705882355,50.99999999999999,12,51.0,0.5,251755,0.0,0.1,25,0,0,8,8,3950.105555555555,10,18,47,259.0,133.0,20,34,47,3435,0.8811353053897619,49.38358224369586
44,47,0,0,0,9.999999999999998,13,10.0,5.715475971969408,3,10.0,33.869222232307195,12,43.66666666666666,58.29040391916321,34,41.441176470588225,50.99999999999999,9,51.0,0.4625,250617,0.0,0.1,18,0,0,8,4,2303.561574074074,9,17,37,236.0,130.0,17,30,37,2552,0.9244394395500422,50.3080216832459
45,37,0,0,0,9.999999999999998,10,10.0,5.785642976037841,3,10.0,33.332537882012204,31,30.935483870967737,58.243375385536204,37,57.864864864864856,50.99999999999999,12,51.0,0.45,249614,0.0,0.1,21,0,0,10,6,12817.843055555557,11,21,44,293.0,56.0,21,16,44,3842,0.8748926278203726,51.18291431106628
46,44,0,0,0,9.999999999999998,8,10.0,5.836154582451313,2,10.0,33.75706387181676,36,35.555555555555564,58.478154616320325,34,60.558823529411775,50.99999999999999,10,51.0,0.525,248351,0.0,0.1,22,0,0,8,7,11964.720185185182,10,18,37,253.0,92.0,18,26,37,3949,0.8536552563309671,52.036569567397244
47,37,0,0,0,9.999999999999998,8,10.0,5.8636968511864564,1,10.0,34.21819347917469,31,36.74193548387097,58.276524628921024,32,56.375,50.99999999999999,20,51.0,0.5,246163,0.0,0.1,23,0,0,4,6,9861.189886941469,11,15,46,179.0,88.0,15,22,46,3026,1.6430979631841185,53.67966753058136
48,46,0,0,1,9.999999999999998,10,10.0,5.923616279102961,2,10.0,34.21819347917469,0,,58.86699083792979,63,61.68253968253969,50.99999999999999,7,51.0,0.45,246293,0.0,0.2,14,0,0,4,14,8752.73250974604,15,19,44,283.0,93.0,19,27,44,2437,0.963065518066287,54.64273304864764
49,44,0,0,0,9.999999999999998,8,10.0,5.923616279102961,0,,34.32546459225512,5,38.2,58.371832000703535,16,48.25,50.99999999999999,0,,0.3625,246213,0.0,0.2,7,0,0,2,13,13490.650480504863,10,12,34,193.0,95.0,16,28,34,1043,0.7108493391424417,55.35358238779008
50,34,0,0,0,9.999999999999998,6,10.0,5.988189609669898,2,10.0,34.24641903572213,13,33.230769230769226,56.5946169765182,50,45.62,50.99999999999999,9,51.0,0.325,245694,0.0,0.2,15,0,0,2,14,13195.16788695977,6,8,24,109.0,77.0,9,25,24,3252,0.5459939576685429,55.899576345458634
51,24,0,0,0,10.0,11,10.0,6.395451575979112,17,9.117647058823527,33.43151267045736,14,24.0,56.36293264335958,16,51.6875,50.99999999999999,8,51.0,0.3875,244935,0.0,0.2,17,0,0,4,11,6752.304395576131,6,10,22,163.0,59.0,11,13,22,1836,0.6316012162715197,56.531177561730146
52,22,0,0,0,10.0,12,10.0,6.455744778936513,2,10.0,33.79545517647897,13,38.230769230769226,54.916007822101854,44,44.88636363636363,50.99999999999999,9,51.0,0.325,244381,0.0,0.2,17,0,0,3,8,6337.417705761316,7,10,27,128.0,33.0,11,11,27,3071,0.5989148076623678,57.13009236939251
53,27,0,0,0,10.0,14,10.0,7.266256777780316,48,9.083333333333332,33.944196078232196,17,35.29411764705883,54.16174174057472,18,41.0,50.99999999999999,8,51.0,0.4125,242409,0.0,0.2,20,0,0,6,10,9173.326363665574,8,14,29,213.0,56.0,15,12,29,2322,0.5805885922163725,57.71068096160889
54,29,0,0,0,10.0,13,10.0,7.266256777780316,0,,33.409288356218205,28,30.464285714285715,53.66657379054785,15,43.8,50.99999999999999,11,51.0,0.3875,242165,0.0,0.2,17,0,0,6,7,8679.632222222222,7,13,31,182.0,56.0,14,15,31,2201,0.5919606853276491,58.30264164693654
55,31,0,0,0,10.0,9,10.0,7.304746777673012,2,10.0,32.67045837229224,33,29.0,53.76091373204864,32,54.59375,50.99999999999999,8,51.0,0.2875,241805,0.0,0.2,14,0,0,7,9,14029.17981310014,6,13,35,189.0,54.0,13,18,35,3222,0.5698702726513147,58.87251191958785
56,35,0,0,0,10.000000000000002,7,10.0,7.346261845307563,2,10.0,32.530874115672695,24,31.5,54.33872524557068,22,61.77272727272727,50.99999999999999,9,51.0,0.4125,240624,0.0,0.2,14,0,0,6,10,8329.829561817694,7,13,34,167.0,66.0,13,22,34,2664,0.5420409869402647,59.41455290652812
57,34,0,0,0,10.000000000000002,14,10.0,7.368777842633633,1,10.0,32.495462829196356,19,32.1578947368421,53.15457103170145,33,43.30303030303031,50.99999999999999,10,51.0,0.4,239947,0.0,0.2,17,0,0,4,9,7327.6003686556905,8,12,36,139.0,96.0,12,22,36,2700,0.5239786934107542,59.93853159993887
58,36,0,0,0,10.000000000000004,11,10.0,7.441147597417076,3,10.0,32.544962878211955,13,33.230769230769226,52.73025044528717,28,48.53571428571429,50.99999999999999,9,51.0,0.3125,239660,0.0,0.2,18,0,0,5,9,7236.193518518518,5,10,36,158.0,78.0,10,26,36,2390,0.4135477133095264,60.352079313248396
59,36,0,0,0,10.000000000000004,10,10.0,7.4669511430375195,1,10.0,32.25284518163755,7,25.0,52.884746145970276,38,54.0,50.99999999999999,7,51.0,0.2625,238651,0.0,0.2,15,0,0,6,10,12821.843055555557,4,10,35,113.0,83.0,10,26,35,2694,0.4082943648099899,60.76037367805839
60,35,0,0,0,10.000000000000004,9,10.0,7.522470005218632,2,10.0,32.01219476784385,13,29.0,52.942081839615966,2,61.0,50.99999999999999,9,51.0,0.30000000000000004,238506,0.0,0.2,11,0,0,1,10,12164.825462962965,3,4,33,85.0,105.0,5,30,33,1068,0.3642805125564337,61.12465419061483
61,33,0,0,0,10.000000000000004,11,10.0,7.581371146606124,2,10.0,31.31808805103667,15,24.0,53.07436755713423,4,61.5,50.99999999999999,5,51.0,0.2625,238281,0.0,0.2,14,0,0,1,11,8880.7375,3,4,34,72.0,117.0,4,29,34,991,0.32450259663164616,61.449156787246466
62,34,0,0,0,10.000000000000002,10,10.0,7.6735532585853745,3,10.0,30.893720239277958,27,28.444444444444446,53.07436755713423,0,,50.99999999999999,7,51.0,0.3125,237589,0.0,0.2,15,0,0,1,10,11179.299074074072,3,4,34,61.0,105.0,4,30,34,1255,0.28206585720181465,61.73122264444828
63,34,0,0,0,10.000000000000002,11,10.0,7.737430418728003,2,10.0,31.32779869657597,17,35.529411764705884,53.07436755713423,0,,51.0,3,51.0,0.2625,237085,0.0,0.2,12,0,0,0,8,8549.228703703702,3,3,26,54.0,138.0,3,31,26,887,0.6073925457894802,62.33861519023776
64,26,0,0,0,10.000000000000004,14,10.0,7.80441281242229,2,10.0,31.7416264794671,14,36.57142857142857,53.332045625637726,9,60.0,51.0,12,51.0,0.30000000000000004,236366,0.0,0.2,20,0,0,1,6,2962.5791666666664,1,2,19,36.0,72.0,2,24,19,1824,0.1111237984150648,62.44973898865282
65,19,0,0,0,10.000000000000004,10,10.0,7.839939291784242,1,10.0,31.202875442375266,5,14.0,53.410951268248475,2,62.0,50.99999999999999,9,51.0,0.18750000000000006,236094,0.0,0.2,12,0,0,0,6,5722.053055555555,0,0,14,0.0,57.0,0,19,14,763,0.057818235829472535,62.5075572244823
66,14,0,0,0,10.000000000000004,0,,7.839939291784242,0,,30.641385902870645,5,14.0,53.49695619914128,2,62.0,51.0,12,51.0,0.0875,235779,0.0,0.2,8,0,0,0,3,3.0,0,0,10,0.0,42.0,0,14,10,806,0.039921386167407036,62.5474786106497
67,10,0,0,0,10.000000000000004,0,,7.878088561452639,1,10.0,30.641385902870645,0,,53.68204591527448,4,62.0,51.0,3,51.0,0.1,235848,0.0,0.2,5,0,0,0,3,3.0,0,0,6,0.0,30.0,0,10,6,411,0.027117541059851646,62.574596151709564
68,6,0,0,0,10.000000000000004,0,,7.878088561452639,0,,30.641385902870645,0,,53.68204591527448,0,,51.0,7,51.0,0.125,235740,0.0,0.2,3,0,0,0,6,6.0,0,0,0,0.0,18.0,0,6,0,357,0.016025835648179054,62.59062198735774
69,0,0,0,0,10.000000000000004,0,,7.878088561452639,0,,30.641385902870645,0,,53.68204591527448,0,,51.0,11,51.0,0.0,235513,0.0,0.2,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,561,0.00704272836446762,62.597664715722196
